237,Person,2024-11-02 07:52:54,2024-11-02 07:53:00,"{""box"":{""left"":3978,""right"":261,""top"":4091,""bottom"":865},""time"":1730501574783},{""box"":{""left"":3978,""right"":261,""top"":4091,""bottom"":865},""time"":1730501578021},{""box"":{""left"":3978,""right"":261,""top"":4091,""bottom"":865},""time"":1730501579039}",,,,,
238,Person,2024-11-02 07:53:23,2024-11-02 07:53:28,"{""box"":{""left"":3750,""right"":156,""top"":3906,""bottom"":802},""time"":1730501603662},{""box"":{""left"":3750,""right"":156,""top"":3906,""bottom"":802},""time"":1730501605283},{""box"":{""left"":3750,""right"":156,""top"":3906,""bottom"":802},""time"":1730501607031},{""box"":{""left"":3750,""right"":156,""top"":3906,""bottom"":802},""time"":1730501608048}",,,,,
239,Person,2024-11-02 07:53:56,2024-11-02 07:53:56,"{""box"":{""left"":3712,""right"":208,""top"":3868,""bottom"":802},""time"":1730501636390}",,,,,
240,Person,2024-11-02 07:53:57,2024-11-02 07:53:58,"{""box"":{""left"":3456,""right"":229,""top"":3581,""bottom"":781},""time"":1730501637722}",,,,,
241,Person,2024-11-02 07:54:10,2024-11-02 07:54:17,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1730501650756},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1730501652000},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1730501653174},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1730501655031},{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":906},""time"":1730501656047}",,,,,
242,Person,2024-11-02 07:54:50,2024-11-02 07:54:53,"{""box"":{""left"":4050,""right"":375,""top"":4161,""bottom"":895},""time"":1730501690169},{""box"":{""left"":4050,""right"":375,""top"":4161,""bottom"":895},""time"":1730501692040},{""box"":{""left"":4050,""right"":375,""top"":4161,""bottom"":895},""time"":1730501693158}",,,,,
243,Person,2024-11-02 07:55:02,2024-11-02 07:55:02,"{""box"":{""left"":3793,""right"":260,""top"":3931,""bottom"":864},""time"":1730501702149}",,,,,
244,Person,2024-11-02 07:55:13,2024-11-02 07:55:14,"{""box"":{""left"":3656,""right"":187,""top"":3787,""bottom"":812},""time"":1730501713028}",,,,,
245,Person,2024-11-02 07:55:13,2024-11-02 07:55:17,"{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":875},""time"":1730501713994},{""box"":{""left"":3968,""right"":270,""top"":4081,""bottom"":875},""time"":1730501715010}",,,,,
246,Person,2024-11-02 07:55:39,2024-11-02 07:55:42,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":781},""time"":1730501739842},{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":781},""time"":1730501741079}",,,,,
