4196,Person,2024-11-02 13:15:25,2024-11-02 13:18:34,"{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520925942},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520927002},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520928038},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520929048},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520934001},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520935009},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520936041},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520938037},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520940019},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520941042},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520943024},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520944047},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520949028},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520951024},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520952050},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520954032},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520955033},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520956061},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520958045},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520960015},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520961037},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520963025},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520965028},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520967026},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520969020},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520970039},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520971063},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520973042},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520975033},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520976049},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520978037},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520980029},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520982033},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520983038},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520985048},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520987045},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520989040},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520991047},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520993043},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520995018},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520997029},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730520998056},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521000026},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521001031},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521003029},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521005025},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521006054},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521008046},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521010001},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521011028},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521013029},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521015043},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521017044},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521019002},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521020036},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521022036},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521024040},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521026544},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521028021},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521030031},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521032045},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521033054},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521034465},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521036701},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521038351},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521040000},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521041021},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521042042},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521044046},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521046013},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521047030},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521049044},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521051020},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521052057},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521054059},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521070140},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521072013},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521073049},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521085194},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521087031},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521089021},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521091039},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521092044},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521094045},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521097059},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521099036},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521100057},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521102002},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521103033},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521105105},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521106584},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521108022},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521109032},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521111016},{""box"":{""left"":7381,""right"":2083,""top"":7898,""bottom"":4062},""time"":1730521114046}",,,,,
4197,Person,2024-11-02 13:15:25,2024-11-02 13:15:33,"{""box"":{""left"":0,""right"":5943,""top"":996,""bottom"":9926},""time"":1730520925945},{""box"":{""left"":0,""right"":5943,""top"":996,""bottom"":9926},""time"":1730520932297}",,,,,
4198,Person,2024-11-02 13:15:34,2024-11-02 13:15:36,"{""box"":{""left"":2262,""right"":1666,""top"":2662,""bottom"":4666},""time"":1730520934616},{""box"":{""left"":2262,""right"":1666,""top"":2662,""bottom"":4666},""time"":1730520936046}",,,,,
4199,Person,2024-11-02 13:15:35,2024-11-02 13:15:37,"{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9916},""time"":1730520935649},{""box"":{""left"":0,""right"":6041,""top"":974,""bottom"":9916},""time"":1730520937008}",,,,,
4200,Person,2024-11-02 13:15:39,2024-11-02 13:15:52,"{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520939451},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520941717},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520943031},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520945010},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520946036},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520947050},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520949031},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520950060},{""box"":{""left"":0,""right"":6062,""top"":1000,""bottom"":9979},""time"":1730520952056}",,,,,
4201,Person,2024-11-02 13:15:47,2024-11-02 13:15:50,"{""box"":{""left"":3818,""right"":208,""top"":3962,""bottom"":854},""time"":1730520947498},{""box"":{""left"":3818,""right"":208,""top"":3962,""bottom"":854},""time"":1730520949034}",,,,,
4202,Person,2024-11-02 13:15:53,2024-11-02 13:16:01,"{""box"":{""left"":25,""right"":5562,""top"":1137,""bottom"":9875},""time"":1730520953177},{""box"":{""left"":25,""right"":5562,""top"":1137,""bottom"":9875},""time"":1730520955034},{""box"":{""left"":25,""right"":5562,""top"":1137,""bottom"":9875},""time"":1730520956114},{""box"":{""left"":25,""right"":5562,""top"":1137,""bottom"":9875},""time"":1730520958051},{""box"":{""left"":25,""right"":5562,""top"":1137,""bottom"":9875},""time"":1730520960130}",,,,,
4203,Person,2024-11-02 13:16:04,2024-11-02 13:16:07,"{""box"":{""left"":0,""right"":6541,""top"":1487,""bottom"":9894},""time"":1730520964396},{""box"":{""left"":0,""right"":6541,""top"":1487,""bottom"":9894},""time"":1730520966008},{""box"":{""left"":0,""right"":6541,""top"":1487,""bottom"":9894},""time"":1730520967140}",,,,,
4204,Person,2024-11-02 13:16:11,2024-11-02 13:16:11,"{""box"":{""left"":25,""right"":5250,""top"":1675,""bottom"":9916},""time"":1730520971001}",,,,,
4205,Person,2024-11-02 13:16:13,2024-11-02 13:16:26,"{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520973952},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520975210},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520977248},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520979025},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520980096},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520982325},{""box"":{""left"":0,""right"":6291,""top"":1100,""bottom"":9874},""time"":1730520986605}",,,,,
