5951,Person,2024-11-02 14:41:13,2024-11-02 14:41:15,"{""box"":{""left"":3,""right"":6039,""top"":971,""bottom"":9797},""time"":1730526073007}",,,,,
5953,Person,2024-11-02 14:41:13,2024-11-02 14:41:13,"{""box"":{""left"":7843,""right"":2377,""top"":8193,""bottom"":3425},""time"":1730526073350}",,,,,
5954,Person,2024-11-02 14:41:16,2024-11-02 14:41:32,"{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526076781},{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526086388},{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526088765},{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526090013},{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526091032},{""box"":{""left"":7837,""right"":2395,""top"":8168,""bottom"":3406},""time"":1730526092061}",,,,,
5955,Person,2024-11-02 14:41:18,2024-11-02 14:41:18,"{""box"":{""left"":0,""right"":6416,""top"":950,""bottom"":9916},""time"":1730526078027}",,,,,
5956,Person,2024-11-02 14:41:24,2024-11-02 14:41:35,"{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526084082},{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526086045},{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526090021},{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526092000},{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526093189},{""box"":{""left"":0,""right"":6333,""top"":961,""bottom"":9854},""time"":1730526095004}",,,,,
5957,Person,2024-11-02 14:41:37,2024-11-02 14:41:42,"{""box"":{""left"":7906,""right"":2145,""top"":8218,""bottom"":3406},""time"":1730526097719},{""box"":{""left"":7906,""right"":2145,""top"":8218,""bottom"":3406},""time"":1730526100039},{""box"":{""left"":7906,""right"":2145,""top"":8218,""bottom"":3406},""time"":1730526101045}",,,,,
5958,Person,2024-11-02 14:41:41,2024-11-02 14:42:05,"{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526101999},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526103015},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526104032},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526106018},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526107046},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526109008},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526110047},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526112030},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526114019},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526115030},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526116051},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526118029},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526119054},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526121036},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526122045},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526124020},{""box"":{""left"":7787,""right"":1861,""top"":8012,""bottom"":2515},""time"":1730526125041}",,,,,
5959,Person,2024-11-02 14:41:43,2024-11-02 14:41:50,"{""box"":{""left"":12,""right"":6208,""top"":737,""bottom"":8979},""time"":1730526103922},{""box"":{""left"":12,""right"":6208,""top"":737,""bottom"":8979},""time"":1730526105797},{""box"":{""left"":12,""right"":6208,""top"":737,""bottom"":8979},""time"":1730526107506},{""box"":{""left"":12,""right"":6208,""top"":737,""bottom"":8979},""time"":1730526108572},{""box"":{""left"":12,""right"":6208,""top"":737,""bottom"":8979},""time"":1730526110627}",,,,,
5960,Person,2024-11-02 14:41:53,2024-11-02 14:41:58,"{""box"":{""left"":0,""right"":6395,""top"":612,""bottom"":9624},""time"":1730526113515},{""box"":{""left"":0,""right"":6395,""top"":612,""bottom"":9624},""time"":1730526115037},{""box"":{""left"":0,""right"":6395,""top"":612,""bottom"":9624},""time"":1730526116059}",,,,,
5961,Person,2024-11-02 14:42:01,2024-11-02 14:42:04,"{""box"":{""left"":0,""right"":6354,""top"":675,""bottom"":9687},""time"":1730526121773}",,,,,
