3944,Person,2024-11-02 12:59:59,2024-11-02 13:00:00,"{""box"":{""left"":6757,""right"":7601,""top"":7988,""bottom"":9747},""time"":1730519999929}",,,,,
3948,Person,2024-11-02 12:59:59,2024-11-02 12:59:59,"{""box"":{""left"":8031,""right"":7863,""top"":9026,""bottom"":9559},""time"":1730519999932}",,,,,
3949,Person,2024-11-02 13:00:00,2024-11-02 13:00:00,"{""box"":{""left"":7650,""right"":8270,""top"":9474,""bottom"":9999},""time"":1730520000494}",,,,,
3950,Person,2024-11-02 13:00:01,2024-11-02 13:00:02,"{""box"":{""left"":3500,""right"":218,""top"":3625,""bottom"":729},""time"":1730520001785}",,,,,
3951,Person,2024-11-02 13:00:16,2024-11-02 13:00:38,"{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520016006},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520017031},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520018047},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520020035},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520022023},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520023047},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520025048},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520027017},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520028039},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520030037},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520032015},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520033018},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520034031},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520036037},{""box"":{""left"":6487,""right"":6937,""top"":8100,""bottom"":10000},""time"":1730520038016}",,,,,
3952,Person,2024-11-02 13:00:17,2024-11-02 13:00:17,"{""box"":{""left"":7312,""right"":7270,""top"":8862,""bottom"":10000},""time"":1730520017144}",,,,,
3953,Person,2024-11-02 13:00:17,2024-11-02 13:00:40,"{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520017936},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520019028},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520020038},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520022026},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520023049},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520025051},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520027024},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520028045},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520030043},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520031217},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520033418},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520035012},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520036044},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520037236},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520039032},{""box"":{""left"":7275,""right"":7000,""top"":8587,""bottom"":9895},""time"":1730520040569}",,,,,
3954,Person,2024-11-02 13:00:18,2024-11-02 13:00:18,"{""box"":{""left"":7234,""right"":5833,""top"":7750,""bottom"":7328},""time"":1730520018212}",,,,,
3955,Person,2024-11-02 13:00:21,2024-11-02 13:00:22,"{""box"":{""left"":5387,""right"":2208,""top"":5849,""bottom"":4104},""time"":1730520021976}",,,,,
3956,Person,2024-11-02 13:00:25,2024-11-02 13:00:25,"{""box"":{""left"":4712,""right"":1250,""top"":5037,""bottom"":2500},""time"":1730520025551}",,,,,
3957,Person,2024-11-02 13:00:37,2024-11-02 13:00:38,"{""box"":{""left"":287,""right"":4583,""top"":1112,""bottom"":9708},""time"":1730520037911}",,,,,
3958,Person,2024-11-02 13:00:41,2024-11-02 13:00:46,"{""box"":{""left"":3700,""right"":239,""top"":3918,""bottom"":989},""time"":1730520041741},{""box"":{""left"":3700,""right"":239,""top"":3918,""bottom"":989},""time"":1730520044587},{""box"":{""left"":3700,""right"":239,""top"":3918,""bottom"":989},""time"":1730520046616}",,,,,
3959,Person,2024-11-02 13:00:42,2024-11-02 13:00:42,"{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9707},""time"":1730520042130}",,,,,
3961,Person,2024-11-02 13:00:45,2024-11-02 13:00:46,"{""box"":{""left"":7887,""right"":2229,""top"":8143,""bottom"":3375},""time"":1730520045770}",,,,,
3962,Person,2024-11-02 13:00:47,2024-11-02 13:00:47,"{""box"":{""left"":0,""right"":5978,""top"":1012,""bottom"":9582},""time"":1730520047069}",,,,,
3963,Person,2024-11-02 13:01:03,2024-11-02 13:01:07,"{""box"":{""left"":7400,""right"":2187,""top"":7962,""bottom"":4041},""time"":1730520063413},{""box"":{""left"":7400,""right"":2187,""top"":7962,""bottom"":4041},""time"":1730520065022},{""box"":{""left"":7400,""right"":2187,""top"":7962,""bottom"":4041},""time"":1730520066057}",,,,,
3964,Person,2024-11-02 13:01:19,2024-11-02 13:01:20,"{""box"":{""left"":7812,""right"":2385,""top"":8181,""bottom"":3375},""time"":1730520079343}",,,,,
3965,Person,2024-11-02 13:01:43,2024-11-02 13:01:45,"{""box"":{""left"":25,""right"":5166,""top"":1237,""bottom"":8645},""time"":1730520103269},{""box"":{""left"":25,""right"":5166,""top"":1237,""bottom"":8645},""time"":1730520105001}",,,,,
3966,Person,2024-11-02 13:01:45,2024-11-02 13:01:50,"{""box"":{""left"":0,""right"":5644,""top"":1012,""bottom"":9957},""time"":1730520105949},{""box"":{""left"":0,""right"":5644,""top"":1012,""bottom"":9957},""time"":1730520108008},{""box"":{""left"":0,""right"":5644,""top"":1012,""bottom"":9957},""time"":1730520109037},{""box"":{""left"":0,""right"":5644,""top"":1012,""bottom"":9957},""time"":1730520110446}",,,,,
