3601,Person,2024-11-02 12:29:54,2024-11-02 12:30:03,"{""box"":{""left"":3962,""right"":250,""top"":4073,""bottom"":822},""time"":1730518194886}",,,,,
3602,Person,2024-11-02 12:29:55,2024-11-02 12:30:01,"{""box"":{""left"":7943,""right"":2343,""top"":8249,""bottom"":3416},""time"":1730518195613}",,,,,
3603,Person,2024-11-02 12:29:55,2024-11-02 12:30:18,"{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518195961},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518200005},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518201027},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518202037},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518204023},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518205043},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518206050},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518208045},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518210046},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518212017},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518213036},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518215016},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518216036},{""box"":{""left"":4356,""right"":239,""top"":4506,""bottom"":1114},""time"":1730518217051}",,,,,
3604,Person,2024-11-02 12:29:59,2024-11-02 12:30:19,"{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518199781},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518201079},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518202099},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518204027},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518205046},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518206056},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518208051},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518210042},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518212022},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518213032},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518215013},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518216042},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518217048},{""box"":{""left"":4418,""right"":375,""top"":4643,""bottom"":1177},""time"":1730518219007}",,,,,
3605,Person,2024-11-02 12:30:09,2024-11-02 12:30:09,"{""box"":{""left"":3887,""right"":250,""top"":4031,""bottom"":854},""time"":1730518209708}",,,,,
3606,Person,2024-11-02 12:30:11,2024-11-02 12:30:17,"{""box"":{""left"":2312,""right"":1905,""top"":2531,""bottom"":2926},""time"":1730518211399}",,,,,
3607,Person,2024-11-02 12:30:19,2024-11-02 12:30:24,"{""box"":{""left"":2300,""right"":1802,""top"":2543,""bottom"":3041},""time"":1730518219808},{""box"":{""left"":2300,""right"":1802,""top"":2543,""bottom"":3041},""time"":1730518221006},{""box"":{""left"":2300,""right"":1802,""top"":2543,""bottom"":3041},""time"":1730518222036},{""box"":{""left"":2300,""right"":1802,""top"":2543,""bottom"":3041},""time"":1730518223042},{""box"":{""left"":2300,""right"":1802,""top"":2543,""bottom"":3041},""time"":1730518224234}",,,,,
3608,Person,2024-11-02 12:30:21,2024-11-02 12:30:21,"{""box"":{""left"":2618,""right"":1781,""top"":2856,""bottom"":3489},""time"":1730518221180}",,,,,
3609,Person,2024-11-02 12:30:26,2024-11-02 12:30:28,"{""box"":{""left"":2262,""right"":1645,""top"":2574,""bottom"":3968},""time"":1730518226423}",,,,,
3610,Person,2024-11-02 12:30:29,2024-11-02 12:30:35,"{""box"":{""left"":7950,""right"":2364,""top"":8249,""bottom"":3395},""time"":1730518229908}",,,,,
3611,Person,2024-11-02 12:30:40,2024-11-02 12:30:41,"{""box"":{""left"":2287,""right"":1750,""top"":2612,""bottom"":3937},""time"":1730518240912}",,,,,
3612,Person,2024-11-02 12:30:44,2024-11-02 12:30:54,"{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":3833},""time"":1730518244906},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":3833},""time"":1730518247045},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":3833},""time"":1730518249069},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":3833},""time"":1730518251035},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":3833},""time"":1730518253024}",,,,,
3613,Person,2024-11-02 12:30:57,2024-11-02 12:31:03,"{""box"":{""left"":2306,""right"":1885,""top"":2606,""bottom"":3812},""time"":1730518257122},{""box"":{""left"":2306,""right"":1885,""top"":2606,""bottom"":3812},""time"":1730518261049},{""box"":{""left"":2306,""right"":1885,""top"":2606,""bottom"":3812},""time"":1730518263246}",,,,,
3614,Person,2024-11-02 12:31:06,2024-11-02 12:31:06,"{""box"":{""left"":2429,""right"":1924,""top"":2688,""bottom"":3797},""time"":1730518266701}",,,,,
3615,Person,2024-11-02 12:31:08,2024-11-02 12:31:11,"{""box"":{""left"":2275,""right"":1729,""top"":2700,""bottom"":4104},""time"":1730518268708},{""box"":{""left"":2275,""right"":1729,""top"":2700,""bottom"":4104},""time"":1730518271040}",,,,,
3616,Person,2024-11-02 12:31:12,2024-11-02 12:31:16,"{""box"":{""left"":2300,""right"":1833,""top"":2637,""bottom"":3500},""time"":1730518272111},{""box"":{""left"":2300,""right"":1833,""top"":2637,""bottom"":3500},""time"":1730518274208}",,,,,
3617,Person,2024-11-02 12:31:12,2024-11-02 12:31:13,"{""box"":{""left"":7343,""right"":1583,""top"":7706,""bottom"":2843},""time"":1730518272680}",,,,,
3618,Person,2024-11-02 12:31:13,2024-11-02 12:31:31,"{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518273487},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518275049},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518277012},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518278040},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518280016},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518281024},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518282055},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518284051},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518286042},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518288043},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518290026},{""box"":{""left"":2300,""right"":2885,""top"":2568,""bottom"":5166},""time"":1730518291328}",,,,,
3620,Person,2024-11-02 12:31:17,2024-11-02 12:31:19,"{""box"":{""left"":2275,""right"":1687,""top"":2700,""bottom"":3895},""time"":1730518277470},{""box"":{""left"":2275,""right"":1687,""top"":2700,""bottom"":3895},""time"":1730518279117}",,,,,
3622,Person,2024-11-02 12:31:18,2024-11-02 12:31:19,"{""box"":{""left"":7368,""right"":1783,""top"":7724,""bottom"":3257},""time"":1730518278882}",,,,,
3623,Person,2024-11-02 12:31:20,2024-11-02 12:31:22,"{""box"":{""left"":2300,""right"":1738,""top"":2712,""bottom"":3769},""time"":1730518280700},{""box"":{""left"":2300,""right"":1738,""top"":2712,""bottom"":3769},""time"":1730518282168}",,,,,
3624,Person,2024-11-02 12:31:21,2024-11-02 12:31:21,"{""box"":{""left"":2271,""right"":1654,""top"":2699,""bottom"":3790},""time"":1730518281147}",,,,,
