902,Person,2024-11-02 08:48:13,2024-11-02 08:48:21,"{""box"":{""left"":4033,""right"":730,""top"":4386,""bottom"":2676},""time"":1730504893443},{""box"":{""left"":4033,""right"":730,""top"":4386,""bottom"":2676},""time"":1730504895044},{""box"":{""left"":4033,""right"":730,""top"":4386,""bottom"":2676},""time"":1730504897054},{""box"":{""left"":4033,""right"":730,""top"":4386,""bottom"":2676},""time"":1730504899001},{""box"":{""left"":4033,""right"":730,""top"":4386,""bottom"":2676},""time"":1730504900037}",,,,,
905,Person,2024-11-02 08:48:13,2024-11-02 08:48:35,"{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504893446},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504895047},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504897057},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504899065},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504901019},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504902427},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504904011},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504905040},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504907048},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504909045},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504911043},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504913039},{""box"":{""left"":4688,""right"":5672,""top"":5720,""bottom"":9759},""time"":1730504915046}",,,,,
906,Person,2024-11-02 08:48:13,2024-11-02 08:48:18,"{""box"":{""left"":6216,""right"":7719,""top"":6891,""bottom"":9219},""time"":1730504893787},{""box"":{""left"":6216,""right"":7719,""top"":6891,""bottom"":9219},""time"":1730504895048},{""box"":{""left"":6216,""right"":7719,""top"":6891,""bottom"":9219},""time"":1730504897058}",,,,,
907,Person,2024-11-02 08:48:15,2024-11-02 08:48:18,"{""box"":{""left"":6549,""right"":8250,""top"":7699,""bottom"":10000},""time"":1730504895624},{""box"":{""left"":6549,""right"":8250,""top"":7699,""bottom"":10000},""time"":1730504897059}",,,,,
908,Person,2024-11-02 08:48:15,2024-11-02 08:48:16,"{""box"":{""left"":3712,""right"":281,""top"":3856,""bottom"":864},""time"":1730504895737}",,,,,
909,Person,2024-11-02 08:48:17,2024-11-02 08:48:45,"{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504897915},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504899066},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504901020},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504902027},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504903054},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504905044},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504907000},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504908018},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504909047},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504911044},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504913040},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504915047},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504917032},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504919029},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504921035},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504923025},{""box"":{""left"":7162,""right"":7041,""top"":8775,""bottom"":9999},""time"":1730504924900}",,,,,
910,Person,2024-11-02 08:48:17,2024-11-02 08:48:27,"{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504897975},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504899068},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504901021},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504902028},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504903399},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504905046},{""box"":{""left"":5041,""right"":8099,""top"":5858,""bottom"":10000},""time"":1730504907002}",,,,,
912,Person,2024-11-02 08:48:18,2024-11-02 08:48:18,"{""box"":{""left"":5556,""right"":5666,""top"":6112,""bottom"":6864},""time"":1730504898946}",,,,,
913,Person,2024-11-02 08:48:19,2024-11-02 08:48:47,"{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504899069},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504901022},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504902029},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504903400},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504905048},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504907004},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504908020},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504909043},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504911041},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504913037},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504915044},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504916068},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504918064},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504920009},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504921096},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504923027},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504924054},{""box"":{""left"":5486,""right"":4020,""top"":6386,""bottom"":6895},""time"":1730504926047}",,,,,
914,Person,2024-11-02 08:48:20,2024-11-02 08:48:21,"{""box"":{""left"":111,""right"":5644,""top"":1636,""bottom"":9894},""time"":1730504900673}",,,,,
