1753,Person,2024-11-02 09:38:32,2024-11-02 09:38:37,"{""box"":{""left"":4051,""right"":338,""top"":4239,""bottom"":1197},""time"":1730507912858}",,,,,
1757,Person,2024-11-02 09:38:32,2024-11-02 09:38:38,"{""box"":{""left"":4553,""right"":463,""top"":4780,""bottom"":1418},""time"":1730507912901}",,,,,
1759,Person,2024-11-02 09:38:32,2024-11-02 09:38:39,"{""box"":{""left"":3662,""right"":205,""top"":3838,""bottom"":1063},""time"":1730507912902},{""box"":{""left"":3662,""right"":205,""top"":3838,""bottom"":1063},""time"":1730507914860},{""box"":{""left"":3662,""right"":205,""top"":3838,""bottom"":1063},""time"":1730507916064},{""box"":{""left"":3662,""right"":205,""top"":3838,""bottom"":1063},""time"":1730507918065}",,,,,
1760,Person,2024-11-02 09:38:33,2024-11-02 09:38:47,"{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507913656},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507914861},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507916066},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507918003},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507919035},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507921032},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507923048},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507925046},{""box"":{""left"":7528,""right"":6810,""top"":9328,""bottom"":10000},""time"":1730507927049}",,,,,
1761,Person,2024-11-02 09:38:34,2024-11-02 09:39:01,"{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507914862},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507916067},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507918004},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507919087},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507921033},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507923049},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507925047},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507928105},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507930000},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507931025},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507933438},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507935659},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507937018},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507938091},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507939116},{""box"":{""left"":4125,""right"":5241,""top"":5064,""bottom"":8845},""time"":1730507941297}",,,,,
1762,Person,2024-11-02 09:38:35,2024-11-02 09:38:35,"{""box"":{""left"":4953,""right"":5038,""top"":5855,""bottom"":8125},""time"":1730507915092}",,,,,
1763,Person,2024-11-02 09:38:35,2024-11-02 09:38:53,"{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507915955},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507917044},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507919036},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507920169},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507921559},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507923339},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507925163},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507927050},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507929025},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507931026},{""box"":{""left"":6170,""right"":3853,""top"":6908,""bottom"":6258},""time"":1730507933034}",,,,,
1765,Person,2024-11-02 09:38:37,2024-11-02 09:38:39,"{""box"":{""left"":3977,""right"":490,""top"":4127,""bottom"":1184},""time"":1730507917853},{""box"":{""left"":3977,""right"":490,""top"":4127,""bottom"":1184},""time"":1730507919378}",,,,,
1766,Person,2024-11-02 09:38:36,2024-11-02 09:38:54,"{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507916588},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507918305},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507920170},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507922015},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507923340},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507925166},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507927047},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507928103},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507930002},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507931024},{""box"":{""left"":4489,""right"":3394,""top"":5122,""bottom"":5643},""time"":1730507933151}",,,,,
1767,Person,2024-11-02 09:38:39,2024-11-02 09:38:42,"{""box"":{""left"":3749,""right"":201,""top"":3893,""bottom"":850},""time"":1730507919325},{""box"":{""left"":3749,""right"":201,""top"":3893,""bottom"":850},""time"":1730507921151}",,,,,
