5260,Person,2024-11-02 14:05:56,2024-11-02 14:06:02,"{""box"":{""left"":2247,""right"":1412,""top"":2572,""bottom"":4171},""time"":1730523956531}",,,,,
5262,Person,2024-11-02 14:06:03,2024-11-02 14:06:07,"{""box"":{""left"":2250,""right"":1468,""top"":2598,""bottom"":4156},""time"":1730523963155},{""box"":{""left"":2250,""right"":1468,""top"":2598,""bottom"":4156},""time"":1730523965012},{""box"":{""left"":2250,""right"":1468,""top"":2598,""bottom"":4156},""time"":1730523966139}",,,,,
5263,Person,2024-11-02 14:06:07,2024-11-02 14:06:47,"{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523967437},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523969025},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523970040},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523972044},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523974018},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523975095},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523977003},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523978007},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523979136},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523981034},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523982272},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523984124},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523985219},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523987190},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523989000},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523990012},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523991435},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523993256},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523994793},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523996437},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730523998030},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730524000023},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730524001042},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730524003023},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730524004054},{""box"":{""left"":2309,""right"":1103,""top"":3246,""bottom"":4541},""time"":1730524006055}",,,,,
5264,Person,2024-11-02 14:06:08,2024-11-02 14:06:10,"{""box"":{""left"":3375,""right"":208,""top"":3549,""bottom"":968},""time"":1730523968568},{""box"":{""left"":3375,""right"":208,""top"":3549,""bottom"":968},""time"":1730523970105}",,,,,
5265,Person,2024-11-02 14:06:27,2024-11-02 14:06:40,"{""box"":{""left"":3592,""right"":229,""top"":3760,""bottom"":854},""time"":1730523987303},{""box"":{""left"":3592,""right"":229,""top"":3760,""bottom"":854},""time"":1730524000359}",,,,,
5266,Person,2024-11-02 14:06:29,2024-11-02 14:06:29,"{""box"":{""left"":3899,""right"":197,""top"":4074,""bottom"":863},""time"":1730523989628}",,,,,
5267,Person,2024-11-02 14:06:32,2024-11-02 14:06:37,"{""box"":{""left"":3318,""right"":187,""top"":3443,""bottom"":895},""time"":1730523992983},{""box"":{""left"":3318,""right"":187,""top"":3443,""bottom"":895},""time"":1730523997005}",,,,,
5268,Person,2024-11-02 14:06:41,2024-11-02 14:07:07,"{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524001047},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524013034},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524016041},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524018004},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524019036},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524021223},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524023442},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524025047},{""box"":{""left"":3875,""right"":468,""top"":4050,""bottom"":1229},""time"":1730524027049}",,,,,
5269,Person,2024-11-02 14:06:43,2024-11-02 14:06:44,"{""box"":{""left"":4193,""right"":354,""top"":4399,""bottom"":1354},""time"":1730524003319}",,,,,
5270,Person,2024-11-02 14:06:45,2024-11-02 14:06:45,"{""box"":{""left"":6336,""right"":1707,""top"":6704,""bottom"":3040},""time"":1730524005537}",,,,,
5271,Person,2024-11-02 14:06:46,2024-11-02 14:06:58,"{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524006906},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524008039},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524010004},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524011031},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524013037},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524015000},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524016048},{""box"":{""left"":7525,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730524018009}",,,,,
5272,Person,2024-11-02 14:06:47,2024-11-02 14:06:57,"{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524007248},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524008336},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524010006},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524011034},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524013040},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524015002},{""box"":{""left"":3162,""right"":479,""top"":3400,""bottom"":1125},""time"":1730524016109}",,,,,
5273,Person,2024-11-02 14:06:47,2024-11-02 14:06:52,"{""box"":{""left"":8584,""right"":6864,""top"":9962,""bottom"":9979},""time"":1730524007586},{""box"":{""left"":8584,""right"":6864,""top"":9962,""bottom"":9979},""time"":1730524009382},{""box"":{""left"":8584,""right"":6864,""top"":9962,""bottom"":9979},""time"":1730524011149},{""box"":{""left"":8584,""right"":6864,""top"":9962,""bottom"":9979},""time"":1730524012824}",,,,,
5274,Person,2024-11-02 14:06:48,2024-11-02 14:06:51,"{""box"":{""left"":6217,""right"":995,""top"":6773,""bottom"":2232},""time"":1730524008862},{""box"":{""left"":6217,""right"":995,""top"":6773,""bottom"":2232},""time"":1730524010184},{""box"":{""left"":6217,""right"":995,""top"":6773,""bottom"":2232},""time"":1730524011502}",,,,,
5275,Person,2024-11-02 14:06:48,2024-11-02 14:06:56,"{""box"":{""left"":8700,""right"":8354,""top"":9975,""bottom"":10000},""time"":1730524008341},{""box"":{""left"":8700,""right"":8354,""top"":9975,""bottom"":10000},""time"":1730524009387},{""box"":{""left"":8700,""right"":8354,""top"":9975,""bottom"":10000},""time"":1730524011153},{""box"":{""left"":8700,""right"":8354,""top"":9975,""bottom"":10000},""time"":1730524013043},{""box"":{""left"":8700,""right"":8354,""top"":9975,""bottom"":10000},""time"":1730524015005}",,,,,
5276,Person,2024-11-02 14:06:48,2024-11-02 14:06:48,"{""box"":{""left"":9454,""right"":5379,""top"":9892,""bottom"":10000},""time"":1730524008926}",,,,,
5277,Person,2024-11-02 14:06:50,2024-11-02 14:07:03,"{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524010013},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524011203},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524013046},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524015008},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524017026},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524019038},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524021056},{""box"":{""left"":7023,""right"":6436,""top"":9148,""bottom"":9970},""time"":1730524023047}",,,,,
5278,Person,2024-11-02 14:06:51,2024-11-02 14:07:08,"{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524011204},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524013738},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524015246},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524017029},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524019040},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524021221},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524023049},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524025156},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524027110},{""box"":{""left"":8357,""right"":6671,""top"":9600,""bottom"":9453},""time"":1730524028176}",,,,,
5281,Person,2024-11-02 14:06:56,2024-11-02 14:07:27,"{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524016456},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524018016},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524019041},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524021000},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524022024},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524024017},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524025151},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524027116},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524030016},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524031026},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524032045},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524034060},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524036106},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524038028},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524040141},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524042055},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524044010},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524045022},{""box"":{""left"":6052,""right"":1376,""top"":6405,""bottom"":2949},""time"":1730524047210}",,,,,
5282,Person,2024-11-02 14:06:55,2024-11-02 14:07:01,"{""box"":{""left"":5037,""right"":1427,""top"":5368,""bottom"":2739},""time"":1730524015877},{""box"":{""left"":5037,""right"":1427,""top"":5368,""bottom"":2739},""time"":1730524018186},{""box"":{""left"":5037,""right"":1427,""top"":5368,""bottom"":2739},""time"":1730524020032}",,,,,
