9580,Person,2024-11-02 16:52:24,2024-11-02 16:52:25,"{""box"":{""left"":3413,""right"":248,""top"":3555,""bottom"":706},""time"":1730533944769}",,,,,
9586,Person,2024-11-02 16:52:24,2024-11-02 16:52:25,"{""box"":{""left"":0,""right"":6612,""top"":960,""bottom"":9894},""time"":1730533944606}",,,,,
9587,Person,2024-11-02 16:52:26,2024-11-02 16:52:27,"{""box"":{""left"":0,""right"":6041,""top"":886,""bottom"":9937},""time"":1730533946634}",,,,,
9588,Person,2024-11-02 16:52:28,2024-11-02 16:52:40,"{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533948396},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533950036},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533951054},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533953225},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533954676},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533956024},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533957048},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533959031},{""box"":{""left"":75,""right"":4979,""top"":1262,""bottom"":9687},""time"":1730533960048}",,,,,
9589,Person,2024-11-02 16:52:41,2024-11-02 16:52:44,"{""box"":{""left"":175,""right"":4958,""top"":1575,""bottom"":8958},""time"":1730533961078},{""box"":{""left"":175,""right"":4958,""top"":1575,""bottom"":8958},""time"":1730533963007},{""box"":{""left"":175,""right"":4958,""top"":1575,""bottom"":8958},""time"":1730533964472}",,,,,
9590,Person,2024-11-02 16:52:42,2024-11-02 16:52:54,"{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533962949},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533964015},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533965035},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533966057},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533968064},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533970021},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533971035},{""box"":{""left"":4725,""right"":8604,""top"":7049,""bottom"":9999},""time"":1730533973038}",,,,,
9591,Person,2024-11-02 16:52:44,2024-11-02 16:52:50,"{""box"":{""left"":5816,""right"":7334,""top"":7267,""bottom"":9953},""time"":1730533964641},{""box"":{""left"":5816,""right"":7334,""top"":7267,""bottom"":9953},""time"":1730533966000},{""box"":{""left"":5816,""right"":7334,""top"":7267,""bottom"":9953},""time"":1730533967024},{""box"":{""left"":5816,""right"":7334,""top"":7267,""bottom"":9953},""time"":1730533968069},{""box"":{""left"":5816,""right"":7334,""top"":7267,""bottom"":9953},""time"":1730533970025}",,,,,
9592,Person,2024-11-02 16:52:45,2024-11-02 16:53:00,"{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533965155},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533968002},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533969091},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533970243},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533972355},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533974023},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533975033},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533976051},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533977521},{""box"":{""left"":262,""right"":4812,""top"":1600,""bottom"":9854},""time"":1730533979043}",,,,,
9593,Face,2024-11-02 16:52:46,2024-11-02 16:52:48,"{""box"":{""left"":4691,""right"":5431,""top"":5105,""bottom"":6115},""time"":1730533966180}","6,12",male,,,
9594,Person,2024-11-02 16:52:47,2024-11-02 16:52:50,"{""box"":{""left"":2287,""right"":8083,""top"":3837,""bottom"":10000},""time"":1730533967829},{""box"":{""left"":2287,""right"":8083,""top"":3837,""bottom"":10000},""time"":1730533969094},{""box"":{""left"":2287,""right"":8083,""top"":3837,""bottom"":10000},""time"":1730533970247}",,,,,
9595,Person,2024-11-02 16:52:48,2024-11-02 16:52:53,"{""box"":{""left"":3075,""right"":8083,""top"":5149,""bottom"":10000},""time"":1730533968937},{""box"":{""left"":3075,""right"":8083,""top"":5149,""bottom"":10000},""time"":1730533970252},{""box"":{""left"":3075,""right"":8083,""top"":5149,""bottom"":10000},""time"":1730533971614},{""box"":{""left"":3075,""right"":8083,""top"":5149,""bottom"":10000},""time"":1730533973046}",,,,,
9597,Person,2024-11-02 16:53:01,2024-11-02 16:53:07,"{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":9958},""time"":1730533981635},{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":9958},""time"":1730533983002},{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":9958},""time"":1730533984027},{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":9958},""time"":1730533985039},{""box"":{""left"":0,""right"":5895,""top"":1075,""bottom"":9958},""time"":1730533987073}",,,,,
9598,Person,2024-11-02 16:53:28,2024-11-02 16:53:31,"{""box"":{""left"":7756,""right"":1738,""top"":8137,""bottom"":3228},""time"":1730534008554}",,,,,
9599,Person,2024-11-02 16:53:33,2024-11-02 16:53:34,"{""box"":{""left"":2262,""right"":1971,""top"":2500,""bottom"":3887},""time"":1730534013083},{""box"":{""left"":2262,""right"":1971,""top"":2500,""bottom"":3887},""time"":1730534014101}",,,,,
9600,Person,2024-11-02 16:53:33,2024-11-02 16:53:52,"{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534013590},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534015006},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534016026},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534017040},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534019024},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534020040},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534022027},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534023035},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534024043},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534026025},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534027028},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534029019},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534030039},{""box"":{""left"":7725,""right"":1760,""top"":8043,""bottom"":3104},""time"":1730534032021}",,,,,
9601,Person,2024-11-02 16:53:45,2024-11-02 16:53:47,"{""box"":{""left"":5412,""right"":739,""top"":5612,""bottom"":1760},""time"":1730534025918}",,,,,
