2594,Person,2024-11-02 11:04:13,2024-11-02 11:09:13,"{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513053850},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513055052},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513057056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513059043},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513061048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513063022},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513064039},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513066017},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513067050},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513070051},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513072058},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513145032},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513147048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513149026},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513154025},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513156028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513157047},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513159028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513160053},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513162036},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513164050},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513166053},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513169033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513171049},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513173038},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513175023},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513176038},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513178028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513179050},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513181045},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513183029},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513185028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513186038},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513188023},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513189052},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513191030},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513193013},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513194046},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513196021},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513197033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513199033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513200057},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513202046},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513204052},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513206072},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513208019},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513209036},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513211031},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513212047},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513214036},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513216033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513217049},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513219030},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513221022},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513222037},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513224038},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513225054},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513227047},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513229046},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513231025},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513233012},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513234043},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513235057},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513237029},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513239040},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513241022},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513242049},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513243062},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513245014},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513246019},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513247056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513249022},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513250045},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513252025},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513254028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513255041},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513257019},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513258028},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513259056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513261032},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513263053},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513265048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513267056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513269038},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513270053},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513272057},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513274056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513276013},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513277041},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513280016},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513281030},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513283000},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513284020},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513286031},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513288033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513289048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513291058},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513293017},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513294055},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513296014},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513297039},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513299048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513301001},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513302034},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513304031},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513306056},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513308019},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513310041},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513312037},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513314026},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513315043},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513317035},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513319026},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513320051},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513322024},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513323051},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513325055},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513327044},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513329033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513330051},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513332037},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513334043},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513336048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513338023},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513339048},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513341052},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513343047},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513345026},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513347025},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513348049},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513350033},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513352012},{""box"":{""left"":7389,""right"":2203,""top"":7807,""bottom"":3730},""time"":1730513353022}",,,,,
2634,Person,2024-11-02 11:04:13,2024-11-02 11:04:15,"{""box"":{""left"":7782,""right"":2244,""top"":8089,""bottom"":3396},""time"":1730513053853}",,,,,
2637,Person,2024-11-02 11:04:16,2024-11-02 11:06:17,"{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513056310},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513058023},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513059044},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513061049},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513063025},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513064043},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513067163},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513069029},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513070452},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513072055},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513074111},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513076047},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513077246},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513079000},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513080034},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513082142},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513084013},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513085032},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513086052},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513088047},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513090061},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513092043},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513093056},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513095016},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513096031},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513097059},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513099029},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513100047},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513102038},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513104030},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513106002},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513107037},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513109023},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513110040},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513111119},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513113009},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513114211},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513116008},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513117009},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513118033},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513120144},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513122023},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513123164},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513125058},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513127039},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513128088},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513130327},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513132023},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513133120},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513135028},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513136054},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513138003},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513139020},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513140044},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513142040},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513143061},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513145150},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513147052},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513149030},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513150120},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513151153},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513152218},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513154028},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513156030},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513157048},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513159032},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513160058},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513162039},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513163078},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513164629},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513166114},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513168006},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513169085},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513171053},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513173040},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513175025},{""box"":{""left"":7411,""right"":2333,""top"":7792,""bottom"":3812},""time"":1730513176106}",,,,,
2639,Person,2024-11-02 11:04:30,2024-11-02 11:04:53,"{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513070678},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513072062},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513074061},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513076098},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513077250},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513079001},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513080037},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513082137},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513084010},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513085027},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513086048},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513088050},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513090000},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513091374},{""box"":{""left"":7764,""right"":7107,""top"":9238,""bottom"":9982},""time"":1730513093342}",,,,,
2640,Person,2024-11-02 11:05:19,2024-11-02 11:05:25,"{""box"":{""left"":7487,""right"":8054,""top"":9036,""bottom"":10000},""time"":1730513119237},{""box"":{""left"":7487,""right"":8054,""top"":9036,""bottom"":10000},""time"":1730513121048},{""box"":{""left"":7487,""right"":8054,""top"":9036,""bottom"":10000},""time"":1730513122079},{""box"":{""left"":7487,""right"":8054,""top"":9036,""bottom"":10000},""time"":1730513123165},{""box"":{""left"":7487,""right"":8054,""top"":9036,""bottom"":10000},""time"":1730513125059}",,,,,
2641,Person,2024-11-02 11:05:21,2024-11-02 11:05:23,"{""box"":{""left"":8295,""right"":8537,""top"":9342,""bottom"":10000},""time"":1730513121049},{""box"":{""left"":8295,""right"":8537,""top"":9342,""bottom"":10000},""time"":1730513122081},{""box"":{""left"":8295,""right"":8537,""top"":9342,""bottom"":10000},""time"":1730513123167}",,,,,
2642,Person,2024-11-02 11:05:21,2024-11-02 11:05:21,"{""box"":{""left"":9465,""right"":8939,""top"":10000,""bottom"":9997},""time"":1730513121276}",,,,,
2643,Person,2024-11-02 11:05:22,2024-11-02 11:05:48,"{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513122370},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513124136},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513126027},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513127040},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513128089},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513131124},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513133224},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513135025},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513136051},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513138004},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513139021},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513140045},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513142035},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513143057},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513144248},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513146019},{""box"":{""left"":7769,""right"":7449,""top"":9093,""bottom"":10000},""time"":1730513148350}",,,,,
2644,Person,2024-11-02 11:05:24,2024-11-02 11:05:25,"{""box"":{""left"":4594,""right"":1848,""top"":5150,""bottom"":2732},""time"":1730513124945}",,,,,
2645,Person,2024-11-02 11:05:25,2024-11-02 11:05:43,"{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513125113},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513127041},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513128091},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513131126},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513133228},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513135030},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513136282},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513138006},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513139022},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513140046},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513142044},{""box"":{""left"":5274,""right"":3104,""top"":5862,""bottom"":5479},""time"":1730513143293}",,,,,
