4527,Person,2024-11-02 13:35:43,2024-11-02 13:36:07,"{""box"":{""left"":7282,""right"":2073,""top"":7689,""bottom"":3880},""time"":1730522143028},{""box"":{""left"":7282,""right"":2073,""top"":7689,""bottom"":3880},""time"":1730522166033}",,,,,
4529,Person,2024-11-02 13:35:47,2024-11-02 13:35:47,"{""box"":{""left"":3431,""right"":250,""top"":3587,""bottom"":958},""time"":1730522147080}",,,,,
4530,Person,2024-11-02 13:36:01,2024-11-02 13:36:04,"{""box"":{""left"":3962,""right"":245,""top"":4118,""bottom"":949},""time"":1730522161494},{""box"":{""left"":3962,""right"":245,""top"":4118,""bottom"":949},""time"":1730522163200}",,,,,
4531,Person,2024-11-02 13:36:04,2024-11-02 13:36:07,"{""box"":{""left"":12,""right"":6603,""top"":973,""bottom"":9936},""time"":1730522164231},{""box"":{""left"":12,""right"":6603,""top"":973,""bottom"":9936},""time"":1730522165405},{""box"":{""left"":12,""right"":6603,""top"":973,""bottom"":9936},""time"":1730522167580}",,,,,
4532,Person,2024-11-02 13:36:07,2024-11-02 13:36:07,"{""box"":{""left"":3405,""right"":345,""top"":3547,""bottom"":936},""time"":1730522167280}",,,,,
4533,Person,2024-11-02 13:36:49,2024-11-02 13:36:50,"{""box"":{""left"":3693,""right"":260,""top"":3893,""bottom"":864},""time"":1730522209589}",,,,,
4534,Person,2024-11-02 13:36:55,2024-11-02 13:36:57,"{""box"":{""left"":4043,""right"":104,""top"":4368,""bottom"":1187},""time"":1730522215504},{""box"":{""left"":4043,""right"":104,""top"":4368,""bottom"":1187},""time"":1730522217200}",,,,,
4535,Person,2024-11-02 13:36:57,2024-11-02 13:37:10,"{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522217694},{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522219060},{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522223023},{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522224039},{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522227044},{""box"":{""left"":4387,""right"":562,""top"":4550,""bottom"":1291},""time"":1730522229036}",,,,,
4536,Person,2024-11-02 13:37:06,2024-11-02 13:37:15,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9936},""time"":1730522226303},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9936},""time"":1730522228022},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9936},""time"":1730522230004},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9936},""time"":1730522232954},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9936},""time"":1730522234042}",,,,,
4537,Person,2024-11-02 13:37:07,2024-11-02 13:40:42,"{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522227558},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522229045},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522231027},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522232038},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522234045},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522236018},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522237040},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522238061},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522240032},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522241056},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522243000},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522244030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522245041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522247008},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522248037},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522250034},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522251056},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522253049},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522255033},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522256055},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522258041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522260039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522262033},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522264039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522266118},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522268055},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522270050},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522272033},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522274005},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522275032},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522276060},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522278046},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522280014},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522281026},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522282039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522284030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522285052},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522287023},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522288054},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522290046},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522292041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522294043},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522296037},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522298029},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522299056},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522301036},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522302048},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522304043},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522306034},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522307050},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522309058},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522311041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522313048},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522315030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522316054},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522318051},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522320055},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522322030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522324031},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522326030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522329016},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522330047},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522332014},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522333047},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522335039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522337035},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522339007},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522340020},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522341034},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522342057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522344047},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522346027},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522347039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522348057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522350041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522352016},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522353080},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522355028},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522356050},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522358022},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522359041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522361026},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522362037},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522363057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522365033},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522367025},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522368052},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522370031},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522372009},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522373034},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522375025},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522377029},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522378051},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522380036},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522381057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522382206},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522384027},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522385051},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522387032},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522389037},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522391028},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522393040},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522395032},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522396057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522398048},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522400038},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522402023},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522403041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522405027},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522407017},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522408051},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522410057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522412057},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522413060},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522414076},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522416005},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522417009},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522418010},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522419044},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522421030},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522422055},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522424005},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522425017},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522426041},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522428000},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522429025},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522430052},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522432004},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522433031},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522434044},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522436054},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522438039},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522440000},{""box"":{""left"":7893,""right"":2343,""top"":8143,""bottom"":3437},""time"":1730522441030}",,,,,
