4879,Person,2024-11-02 13:55:53,2024-11-02 13:56:13,"{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523353728},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523355020},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523356026},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523357043},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523359033},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523360050},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523361057},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523363039},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523365019},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523366042},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523368035},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523369055},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523371039},{""box"":{""left"":3891,""right"":419,""top"":4068,""bottom"":1245},""time"":1730523373036}",,,,,
4880,Person,2024-11-02 13:55:54,2024-11-02 13:55:54,"{""box"":{""left"":0,""right"":6192,""top"":960,""bottom"":9963},""time"":1730523354296}",,,,,
4882,Person,2024-11-02 13:55:55,2024-11-02 13:55:56,"{""box"":{""left"":3349,""right"":288,""top"":3510,""bottom"":919},""time"":1730523355800}",,,,,
4883,Person,2024-11-02 13:55:56,2024-11-02 13:56:02,"{""box"":{""left"":3950,""right"":562,""top"":4093,""bottom"":1375},""time"":1730523356649},{""box"":{""left"":3950,""right"":562,""top"":4093,""bottom"":1375},""time"":1730523360000},{""box"":{""left"":3950,""right"":562,""top"":4093,""bottom"":1375},""time"":1730523362307}",,,,,
4884,Person,2024-11-02 13:55:57,2024-11-02 13:55:57,"{""box"":{""left"":0,""right"":6041,""top"":1000,""bottom"":9791},""time"":1730523357433}",,,,,
4885,Person,2024-11-02 13:56:04,2024-11-02 13:56:07,"{""box"":{""left"":4425,""right"":1322,""top"":4656,""bottom"":2489},""time"":1730523364810},{""box"":{""left"":4425,""right"":1322,""top"":4656,""bottom"":2489},""time"":1730523366048}",,,,,
4887,Person,2024-11-02 13:56:06,2024-11-02 13:56:08,"{""box"":{""left"":3400,""right"":239,""top"":3549,""bottom"":843},""time"":1730523366275},{""box"":{""left"":3400,""right"":239,""top"":3549,""bottom"":843},""time"":1730523368038}",,,,,
4888,Person,2024-11-02 13:56:07,2024-11-02 13:56:26,"{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523367875},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523369000},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523370025},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523371042},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523373039},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523374047},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523376028},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523377039},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523378163},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523380036},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523382027},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523383056},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523385011},{""box"":{""left"":2275,""right"":1541,""top"":2675,""bottom"":4312},""time"":1730523386164}",,,,,
4889,Person,2024-11-02 13:56:08,2024-11-02 13:56:10,"{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9812},""time"":1730523368154},{""box"":{""left"":0,""right"":6437,""top"":987,""bottom"":9812},""time"":1730523370028}",,,,,
4890,Person,2024-11-02 13:56:12,2024-11-02 13:56:22,"{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523372476},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523374335},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523376032},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523377042},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523378051},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523380043},{""box"":{""left"":2262,""right"":1744,""top"":2675,""bottom"":3506},""time"":1730523382085}",,,,,
4891,Person,2024-11-02 13:56:12,2024-11-02 13:56:15,"{""box"":{""left"":0,""right"":6458,""top"":987,""bottom"":9583},""time"":1730523372873},{""box"":{""left"":0,""right"":6458,""top"":987,""bottom"":9583},""time"":1730523374910}",,,,,
4893,Person,2024-11-02 13:56:13,2024-11-02 13:56:13,"{""box"":{""left"":2279,""right"":1978,""top"":2599,""bottom"":4395},""time"":1730523373150}",,,,,
4894,Person,2024-11-02 13:56:13,2024-11-02 13:56:15,"{""box"":{""left"":7178,""right"":5216,""top"":8297,""bottom"":8674},""time"":1730523373725},{""box"":{""left"":7178,""right"":5216,""top"":8297,""bottom"":8674},""time"":1730523375024}",,,,,
4896,Person,2024-11-02 13:56:16,2024-11-02 13:56:25,"{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523376257},{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523378115},{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523380098},{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523382033},{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523383062},{""box"":{""left"":2493,""right"":2083,""top"":2986,""bottom"":3854},""time"":1730523385071}",,,,,
4897,Person,2024-11-02 13:56:18,2024-11-02 13:56:21,"{""box"":{""left"":0,""right"":6541,""top"":987,""bottom"":9916},""time"":1730523378957},{""box"":{""left"":0,""right"":6541,""top"":987,""bottom"":9916},""time"":1730523380102}",,,,,
4898,Person,2024-11-02 13:56:21,2024-11-02 13:56:23,"{""box"":{""left"":2287,""right"":1916,""top"":2737,""bottom"":4874},""time"":1730523381523},{""box"":{""left"":2287,""right"":1916,""top"":2737,""bottom"":4874},""time"":1730523383065}",,,,,
4899,Person,2024-11-02 13:56:22,2024-11-02 13:56:23,"{""box"":{""left"":2649,""right"":1500,""top"":3162,""bottom"":3583},""time"":1730523382425}",,,,,
4901,Person,2024-11-02 13:56:24,2024-11-02 13:56:31,"{""box"":{""left"":2512,""right"":3019,""top"":3112,""bottom"":4874},""time"":1730523384324},{""box"":{""left"":2512,""right"":3019,""top"":3112,""bottom"":4874},""time"":1730523386050},{""box"":{""left"":2512,""right"":3019,""top"":3112,""bottom"":4874},""time"":1730523388023},{""box"":{""left"":2512,""right"":3019,""top"":3112,""bottom"":4874},""time"":1730523389047},{""box"":{""left"":2512,""right"":3019,""top"":3112,""bottom"":4874},""time"":1730523391015}",,,,,
4902,Person,2024-11-02 13:56:25,2024-11-02 13:56:27,"{""box"":{""left"":3212,""right"":2145,""top"":3687,""bottom"":4000},""time"":1730523385651},{""box"":{""left"":3212,""right"":2145,""top"":3687,""bottom"":4000},""time"":1730523387090}",,,,,
4903,Person,2024-11-02 13:56:25,2024-11-02 13:56:31,"{""box"":{""left"":2275,""right"":2812,""top"":2775,""bottom"":5540},""time"":1730523385940},{""box"":{""left"":2275,""right"":2812,""top"":2775,""bottom"":5540},""time"":1730523387029},{""box"":{""left"":2275,""right"":2812,""top"":2775,""bottom"":5540},""time"":1730523389049},{""box"":{""left"":2275,""right"":2812,""top"":2775,""bottom"":5540},""time"":1730523391017}",,,,,
