2933,Person,2024-11-02 11:34:33,2024-11-02 11:35:56,"{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514873325},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514875026},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514877048},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514879030},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514880031},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514882031},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514884041},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514886010},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514887041},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514888056},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514890027},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514891046},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514893034},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514894046},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514896028},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514897041},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514899040},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514901017},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514902029},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514903037},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514905032},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514906042},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514908027},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514909048},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514911025},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514913022},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514914033},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514915043},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514917037},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514918049},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514920037},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514926008},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514927037},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514929025},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514930048},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514932025},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514933045},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514935039},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514937015},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514939042},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514941016},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514942040},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514944021},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514945041},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514947039},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514949030},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514950049},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514952040},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514953072},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514955000},{""box"":{""left"":7162,""right"":1869,""top"":7562,""bottom"":3768},""time"":1730514956021}",,,,,
2942,Person,2024-11-02 11:34:38,2024-11-02 11:34:42,"{""box"":{""left"":2287,""right"":1916,""top"":2675,""bottom"":4729},""time"":1730514878634}",,,,,
2943,Person,2024-11-02 11:34:46,2024-11-02 11:34:48,"{""box"":{""left"":7850,""right"":1927,""top"":8125,""bottom"":2489},""time"":1730514886248}",,,,,
2944,Person,2024-11-02 11:34:56,2024-11-02 11:34:57,"{""box"":{""left"":7887,""right"":1967,""top"":8181,""bottom"":2582},""time"":1730514896256}",,,,,
2945,Person,2024-11-02 11:35:12,2024-11-02 11:35:13,"{""box"":{""left"":2287,""right"":2020,""top"":2637,""bottom"":4791},""time"":1730514912512}",,,,,
2946,Person,2024-11-02 11:35:14,2024-11-02 11:35:20,"{""box"":{""left"":3981,""right"":343,""top"":4124,""bottom"":916},""time"":1730514914150},{""box"":{""left"":3981,""right"":343,""top"":4124,""bottom"":916},""time"":1730514917267},{""box"":{""left"":3981,""right"":343,""top"":4124,""bottom"":916},""time"":1730514919306}",,,,,
2947,Person,2024-11-02 11:35:19,2024-11-02 11:35:19,"{""box"":{""left"":7887,""right"":1979,""top"":8168,""bottom"":2510},""time"":1730514919481}",,,,,
2948,Person,2024-11-02 11:35:32,2024-11-02 11:35:37,"{""box"":{""left"":3868,""right"":218,""top"":3993,""bottom"":884},""time"":1730514932984},{""box"":{""left"":3868,""right"":218,""top"":3993,""bottom"":884},""time"":1730514935041},{""box"":{""left"":3868,""right"":218,""top"":3993,""bottom"":884},""time"":1730514937021}",,,,,
2949,Person,2024-11-02 11:35:47,2024-11-02 11:36:23,"{""box"":{""left"":7831,""right"":1895,""top"":8031,""bottom"":2479},""time"":1730514947899}",,,,,
2950,Person,2024-11-02 11:35:57,2024-11-02 11:35:57,"{""box"":{""left"":7512,""right"":2270,""top"":7975,""bottom"":4083},""time"":1730514957155}",,,,,
2951,Person,2024-11-02 11:35:58,2024-11-02 11:35:58,"{""box"":{""left"":5518,""right"":726,""top"":5699,""bottom"":1716},""time"":1730514958797}",,,,,
2952,Person,2024-11-02 11:36:01,2024-11-02 11:36:40,"{""box"":{""left"":7875,""right"":2333,""top"":8162,""bottom"":3427},""time"":1730514961101}",,,,,
2953,Person,2024-11-02 11:36:03,2024-11-02 11:36:04,"{""box"":{""left"":5475,""right"":791,""top"":5662,""bottom"":1781},""time"":1730514963072}",,,,,
