6598,Person,2024-11-02 15:26:42,2024-11-02 15:26:44,"{""box"":{""left"":7675,""right"":2278,""top"":8149,""bottom"":4366},""time"":1730528802979},{""box"":{""left"":7675,""right"":2278,""top"":8149,""bottom"":4366},""time"":1730528804045}",,,,,
6599,Person,2024-11-02 15:26:50,2024-11-02 15:26:52,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":750},""time"":1730528810842},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":750},""time"":1730528812081}",,,,,
6600,Person,2024-11-02 15:26:51,2024-11-02 15:26:54,"{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":781},""time"":1730528811907},{""box"":{""left"":3893,""right"":260,""top"":4006,""bottom"":781},""time"":1730528813109}",,,,,
6601,Person,2024-11-02 15:26:53,2024-11-02 15:27:06,"{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528813435},{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528815012},{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528816039},{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528818013},{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528825003},{""box"":{""left"":7918,""right"":2427,""top"":8212,""bottom"":3395},""time"":1730528826007}",,,,,
6602,Person,2024-11-02 15:27:14,2024-11-02 15:27:14,"{""box"":{""left"":7950,""right"":2583,""top"":8249,""bottom"":3385},""time"":1730528834151}",,,,,
6603,Person,2024-11-02 15:27:27,2024-11-02 15:27:29,"{""box"":{""left"":7956,""right"":2561,""top"":8249,""bottom"":3364},""time"":1730528847984}",,,,,
6604,Person,2024-11-02 15:27:32,2024-11-02 15:27:59,"{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528852437},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528855031},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528857016},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528858033},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528859052},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528861034},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528862041},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528864024},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528865025},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528867038},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528869021},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528870044},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528872032},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528874045},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528876023},{""box"":{""left"":3481,""right"":270,""top"":3631,""bottom"":885},""time"":1730528878037}",,,,,
6605,Person,2024-11-02 15:27:39,2024-11-02 15:27:39,"{""box"":{""left"":3396,""right"":270,""top"":3550,""bottom"":833},""time"":1730528859056}",,,,,
6606,Person,2024-11-02 15:27:40,2024-11-02 15:27:42,"{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":864},""time"":1730528860863},{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":864},""time"":1730528862045}",,,,,
6607,Person,2024-11-02 15:27:40,2024-11-02 15:27:40,"{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":822},""time"":1730528860978}",,,,,
6608,Person,2024-11-02 15:27:42,2024-11-02 15:27:43,"{""box"":{""left"":3356,""right"":260,""top"":3543,""bottom"":854},""time"":1730528862617}",,,,,
