5814,Person,2024-11-02 14:26:10,2024-11-02 14:26:14,"{""box"":{""left"":3506,""right"":1463,""top"":3924,""bottom"":2856},""time"":1730525170139},{""box"":{""left"":3506,""right"":1463,""top"":3924,""bottom"":2856},""time"":1730525172023},{""box"":{""left"":3506,""right"":1463,""top"":3924,""bottom"":2856},""time"":1730525174032}",,,,,
5817,Person,2024-11-02 14:26:13,2024-11-02 14:26:17,"{""box"":{""left"":0,""right"":6125,""top"":950,""bottom"":9916},""time"":1730525173708}",,,,,
5818,Person,2024-11-02 14:26:13,2024-11-02 14:26:45,"{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525173817},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525178005},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525180002},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525181015},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525182021},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525183036},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525185021},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525186023},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525187037},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525188049},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525190016},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525191038},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525192044},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525194018},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525196032},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525198019},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525199033},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525201029},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525203022},{""box"":{""left"":7343,""right"":1472,""top"":7656,""bottom"":3140},""time"":1730525204049}",,,,,
5819,Person,2024-11-02 14:26:18,2024-11-02 14:26:24,"{""box"":{""left"":7300,""right"":1531,""top"":7593,""bottom"":3020},""time"":1730525178166},{""box"":{""left"":7300,""right"":1531,""top"":7593,""bottom"":3020},""time"":1730525179397},{""box"":{""left"":7300,""right"":1531,""top"":7593,""bottom"":3020},""time"":1730525180957},{""box"":{""left"":7300,""right"":1531,""top"":7593,""bottom"":3020},""time"":1730525182025},{""box"":{""left"":7300,""right"":1531,""top"":7593,""bottom"":3020},""time"":1730525183040}",,,,,
5820,Person,2024-11-02 14:26:20,2024-11-02 14:26:20,"{""box"":{""left"":6955,""right"":1812,""top"":7274,""bottom"":3321},""time"":1730525180846}",,,,,
5821,Person,2024-11-02 14:26:27,2024-11-02 14:26:28,"{""box"":{""left"":0,""right"":5916,""top"":1000,""bottom"":9957},""time"":1730525187152},{""box"":{""left"":0,""right"":5916,""top"":1000,""bottom"":9957},""time"":1730525188163}",,,,,
5822,Person,2024-11-02 14:26:30,2024-11-02 14:26:32,"{""box"":{""left"":12,""right"":5937,""top"":1762,""bottom"":9915},""time"":1730525190537},{""box"":{""left"":12,""right"":5937,""top"":1762,""bottom"":9915},""time"":1730525192159}",,,,,
5823,Person,2024-11-02 14:26:32,2024-11-02 14:26:47,"{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525192498},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525194025},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525196038},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525198026},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525199039},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525201035},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525203028},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525204056},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":9936},""time"":1730525206038}",,,,,
5824,Person,2024-11-02 14:26:34,2024-11-02 14:26:53,"{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525194868},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525196042},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525198029},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525199042},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525201039},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525203032},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525204059},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525206034},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525208021},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525209031},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525210042},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525212019},{""box"":{""left"":7556,""right"":1837,""top"":7918,""bottom"":3391},""time"":1730525213038}",,,,,
5825,Person,2024-11-02 14:26:45,2024-11-02 14:26:51,"{""box"":{""left"":7300,""right"":1610,""top"":7625,""bottom"":3203},""time"":1730525205187},{""box"":{""left"":7300,""right"":1610,""top"":7625,""bottom"":3203},""time"":1730525207967},{""box"":{""left"":7300,""right"":1610,""top"":7625,""bottom"":3203},""time"":1730525209038},{""box"":{""left"":7300,""right"":1610,""top"":7625,""bottom"":3203},""time"":1730525210048}",,,,,
