7977,Person,2024-11-02 16:12:08,2024-11-02 16:12:11,"{""box"":{""left"":8782,""right"":5671,""top"":9541,""bottom"":7688},""time"":1730531528145},{""box"":{""left"":8782,""right"":5671,""top"":9541,""bottom"":7688},""time"":1730531530019}",,,,,
7984,Person,2024-11-02 16:12:08,2024-11-02 16:12:10,"{""box"":{""left"":8462,""right"":3743,""top"":9361,""bottom"":7329},""time"":1730531528146},{""box"":{""left"":8462,""right"":3743,""top"":9361,""bottom"":7329},""time"":1730531530153}",,,,,
7990,Person,2024-11-02 16:12:08,2024-11-02 16:12:08,"{""box"":{""left"":7604,""right"":5448,""top"":8719,""bottom"":8559},""time"":1730531528148}",,,,,
7992,Person,2024-11-02 16:12:08,2024-11-02 16:12:10,"{""box"":{""left"":6636,""right"":3757,""top"":7696,""bottom"":7802},""time"":1730531528149},{""box"":{""left"":6636,""right"":3757,""top"":7696,""bottom"":7802},""time"":1730531530145}",,,,,
7993,Person,2024-11-02 16:12:08,2024-11-02 16:13:30,"{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531528151},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531530088},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531536003},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531537044},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531539044},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531541221},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531543011},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531544039},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531545133},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531547007},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531548018},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531549049},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531551005},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531552042},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531554050},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531556012},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531557040},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531559003},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531560008},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531562011},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531564002},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531565035},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531567038},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531569040},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531571030},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531573019},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531575087},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531576239},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531578001},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531579038},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531581013},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531583025},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531585036},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531587024},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531589030},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531590046},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531592005},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531593034},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531595046},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531597098},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531599033},{""box"":{""left"":7411,""right"":2217,""top"":7818,""bottom"":4068},""time"":1730531609027}",,,,,
7996,Person,2024-11-02 16:12:08,2024-11-02 16:12:26,"{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531528152},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531530158},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531532033},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531533149},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531535011},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531537055},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531539051},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531541230},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531543300},{""box"":{""left"":3893,""right"":676,""top"":4237,""bottom"":2212},""time"":1730531545874}",,,,,
7997,Person,2024-11-02 16:12:08,2024-11-02 16:12:26,"{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531528100},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531530022},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531532021},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531533053},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531535003},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531536007},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531537047},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531539053},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531541055},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531543021},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531544219},{""box"":{""left"":3458,""right"":756,""top"":3778,""bottom"":2346},""time"":1730531546042}",,,,,
7999,Person,2024-11-02 16:12:08,2024-11-02 16:12:12,"{""box"":{""left"":6085,""right"":2775,""top"":6855,""bottom"":5645},""time"":1730531528142},{""box"":{""left"":6085,""right"":2775,""top"":6855,""bottom"":5645},""time"":1730531529147},{""box"":{""left"":6085,""right"":2775,""top"":6855,""bottom"":5645},""time"":1730531530163},{""box"":{""left"":6085,""right"":2775,""top"":6855,""bottom"":5645},""time"":1730531532024}",,,,,
8003,Person,2024-11-02 16:12:08,2024-11-02 16:12:25,"{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531528665},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531530149},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531531287},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531534026},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531536009},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531537059},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531539055},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531541284},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531543024},{""box"":{""left"":4092,""right"":320,""top"":4268,""bottom"":1047},""time"":1730531545131}",,,,,
8004,Person,2024-11-02 16:12:08,2024-11-02 16:12:44,"{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531528177},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531529195},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531530612},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531532028},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531533110},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531535069},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531537049},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531539047},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531540083},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531541233},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531543026},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531544041},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531546044},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531548026},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531549052},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531551038},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531552044},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531554051},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531556023},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531557049},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531559005},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531561046},{""box"":{""left"":4137,""right"":1289,""top"":4344,""bottom"":2213},""time"":1730531563194}",,,,,
