143,Person,2024-11-02 06:47:40,2024-11-02 06:47:44,"{""box"":{""left"":4043,""right"":406,""top"":4193,""bottom"":937},""time"":1730497660036}",,,,,
144,Person,2024-11-02 06:47:50,2024-11-02 06:48:11,"{""box"":{""left"":4268,""right"":375,""top"":4443,""bottom"":1000},""time"":1730497670143},{""box"":{""left"":4268,""right"":375,""top"":4443,""bottom"":1000},""time"":1730497686040},{""box"":{""left"":4268,""right"":375,""top"":4443,""bottom"":1000},""time"":1730497687050},{""box"":{""left"":4268,""right"":375,""top"":4443,""bottom"":1000},""time"":1730497689024},{""box"":{""left"":4268,""right"":375,""top"":4443,""bottom"":1000},""time"":1730497690046}",,,,,
145,Person,2024-11-02 06:47:58,2024-11-02 06:48:00,"{""box"":{""left"":4287,""right"":395,""top"":4443,""bottom"":989},""time"":1730497678222}",,,,,
146,Person,2024-11-02 06:48:01,2024-11-02 06:48:06,"{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":937},""time"":1730497681152},{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":937},""time"":1730497682471}",,,,,
147,Person,2024-11-02 06:48:11,2024-11-02 06:48:12,"{""box"":{""left"":4037,""right"":427,""top"":4205,""bottom"":885},""time"":1730497691473}",,,,,
148,Person,2024-11-02 06:48:16,2024-11-02 06:48:16,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":864},""time"":1730497696188}",,,,,
149,Person,2024-11-02 06:48:20,2024-11-02 06:48:28,"{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":989},""time"":1730497700608},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":989},""time"":1730497708011}",,,,,
150,Person,2024-11-02 06:48:20,2024-11-02 06:48:22,"{""box"":{""left"":4175,""right"":312,""top"":4293,""bottom"":927},""time"":1730497700782}",,,,,
151,Person,2024-11-02 06:48:36,2024-11-02 06:48:39,"{""box"":{""left"":4268,""right"":250,""top"":4431,""bottom"":979},""time"":1730497716229}",,,,,
152,Person,2024-11-02 06:48:37,2024-11-02 06:48:40,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":875},""time"":1730497717038},{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":875},""time"":1730497718051},{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":875},""time"":1730497720257}",,,,,
153,Person,2024-11-02 06:48:42,2024-11-02 06:48:43,"{""box"":{""left"":4300,""right"":322,""top"":4462,""bottom"":988},""time"":1730497722781}",,,,,
154,Person,2024-11-02 06:48:48,2024-11-02 06:49:02,"{""box"":{""left"":4300,""right"":364,""top"":4468,""bottom"":1041},""time"":1730497728448},{""box"":{""left"":4300,""right"":364,""top"":4468,""bottom"":1041},""time"":1730497742646}",,,,,
155,Person,2024-11-02 06:48:57,2024-11-02 06:48:58,"{""box"":{""left"":4150,""right"":322,""top"":4300,""bottom"":906},""time"":1730497737506}",,,,,
156,Person,2024-11-02 06:49:03,2024-11-02 06:49:03,"{""box"":{""left"":4131,""right"":270,""top"":4306,""bottom"":936},""time"":1730497743082}",,,,,
157,Person,2024-11-02 06:49:24,2024-11-02 06:49:31,"{""box"":{""left"":4143,""right"":322,""top"":4287,""bottom"":937},""time"":1730497764766},{""box"":{""left"":4143,""right"":322,""top"":4287,""bottom"":937},""time"":1730497766055},{""box"":{""left"":4143,""right"":322,""top"":4287,""bottom"":937},""time"":1730497767309}",,,,,
158,Person,2024-11-02 06:49:25,2024-11-02 06:49:28,"{""box"":{""left"":3850,""right"":229,""top"":3961,""bottom"":875},""time"":1730497765222},{""box"":{""left"":3850,""right"":229,""top"":3961,""bottom"":875},""time"":1730497767012},{""box"":{""left"":3850,""right"":229,""top"":3961,""bottom"":875},""time"":1730497768050}",,,,,
159,Person,2024-11-02 06:49:52,2024-11-02 06:49:58,"{""box"":{""left"":4187,""right"":343,""top"":4375,""bottom"":1000},""time"":1730497792200},{""box"":{""left"":4187,""right"":343,""top"":4375,""bottom"":1000},""time"":1730497796022},{""box"":{""left"":4187,""right"":343,""top"":4375,""bottom"":1000},""time"":1730497798056}",,,,,
160,Person,2024-11-02 06:50:11,2024-11-02 06:50:11,"{""box"":{""left"":4168,""right"":302,""top"":4336,""bottom"":1010},""time"":1730497811024}",,,,,
161,Person,2024-11-02 06:50:14,2024-11-02 06:50:17,"{""box"":{""left"":4137,""right"":302,""top"":4343,""bottom"":937},""time"":1730497814719}",,,,,
162,Person,2024-11-02 06:51:46,2024-11-02 06:51:56,"{""box"":{""left"":4375,""right"":385,""top"":4543,""bottom"":1135},""time"":1730497906968},{""box"":{""left"":4375,""right"":385,""top"":4543,""bottom"":1135},""time"":1730497910000},{""box"":{""left"":4375,""right"":385,""top"":4543,""bottom"":1135},""time"":1730497911016}",,,,,
163,Person,2024-11-02 06:51:58,2024-11-02 06:52:02,"{""box"":{""left"":4362,""right"":270,""top"":4568,""bottom"":1072},""time"":1730497918817},{""box"":{""left"":4362,""right"":270,""top"":4568,""bottom"":1072},""time"":1730497921047}",,,,,
