5401,Person,2024-11-02 14:11:07,2024-11-02 14:11:51,"{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524267170},{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524300304},{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524304150},{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524306035},{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524308044},{""box"":{""left"":7851,""right"":2268,""top"":8121,""bottom"":3415},""time"":1730524310055}",,,,,
5424,Person,2024-11-02 14:11:07,2024-11-02 14:11:46,"{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524267215},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524270045},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524271143},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524273046},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524275001},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524276082},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524278029},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524280164},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524282039},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524284022},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524286386},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524288044},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524290050},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524292014},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524293040},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524295043},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524298045},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524300014},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524302036},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524304038},{""box"":{""left"":3910,""right"":1991,""top"":4485,""bottom"":4806},""time"":1730524306036}",,,,,
5426,Person,2024-11-02 14:11:07,2024-11-02 14:12:13,"{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524267216},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524269060},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524271137},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524273042},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524275002},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524276078},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524278031},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524280033},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524282040},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524284028},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524286035},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524290047},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524293043},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524295044},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524299012},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524300078},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524302038},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524304040},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524306033},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524308045},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524309076},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524311027},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524312030},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524313050},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524315002},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524316043},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524318052},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524320043},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524322010},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524323037},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524325047},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524327037},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524329389},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524331005},{""box"":{""left"":4594,""right"":2221,""top"":5274,""bottom"":4954},""time"":1730524332027}",,,,,
5430,Person,2024-11-02 14:11:07,2024-11-02 14:11:09,"{""box"":{""left"":2592,""right"":1282,""top"":3005,""bottom"":3053},""time"":1730524267217},{""box"":{""left"":2592,""right"":1282,""top"":3005,""bottom"":3053},""time"":1730524269061}",,,,,
5431,Person,2024-11-02 14:11:07,2024-11-02 14:11:13,"{""box"":{""left"":3617,""right"":1437,""top"":3936,""bottom"":2937},""time"":1730524267451},{""box"":{""left"":3617,""right"":1437,""top"":3936,""bottom"":2937},""time"":1730524269000},{""box"":{""left"":3617,""right"":1437,""top"":3936,""bottom"":2937},""time"":1730524270048},{""box"":{""left"":3617,""right"":1437,""top"":3936,""bottom"":2937},""time"":1730524271147},{""box"":{""left"":3617,""right"":1437,""top"":3936,""bottom"":2937},""time"":1730524273049}",,,,,
5432,Person,2024-11-02 14:11:07,2024-11-02 14:11:29,"{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524267627},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524270050},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524272025},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524273051},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524275004},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524276084},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524278026},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524280167},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524282042},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524284024},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524286552},{""box"":{""left"":2949,""right"":752,""top"":3249,""bottom"":2243},""time"":1730524288048}",,,,,
5434,Person,2024-11-02 14:11:08,2024-11-02 14:11:11,"{""box"":{""left"":2262,""right"":1138,""top"":2687,""bottom"":3507},""time"":1730524268597},{""box"":{""left"":2262,""right"":1138,""top"":2687,""bottom"":3507},""time"":1730524271150}",,,,,
5435,Person,2024-11-02 14:11:09,2024-11-02 14:11:22,"{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524269349},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524271152},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524273174},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524274256},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524276086},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524278034},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524279046},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524280161},{""box"":{""left"":4025,""right"":2058,""top"":4381,""bottom"":4302},""time"":1730524282043}",,,,,
5436,Person,2024-11-02 14:11:10,2024-11-02 14:11:12,"{""box"":{""left"":3500,""right"":1092,""top"":3737,""bottom"":1736},""time"":1730524270226},{""box"":{""left"":3500,""right"":1092,""top"":3737,""bottom"":1736},""time"":1730524271436}",,,,,
5437,Person,2024-11-02 14:11:11,2024-11-02 14:11:18,"{""box"":{""left"":4183,""right"":2109,""top"":4474,""bottom"":4116},""time"":1730524271153},{""box"":{""left"":4183,""right"":2109,""top"":4474,""bottom"":4116},""time"":1730524273053},{""box"":{""left"":4183,""right"":2109,""top"":4474,""bottom"":4116},""time"":1730524275007},{""box"":{""left"":4183,""right"":2109,""top"":4474,""bottom"":4116},""time"":1730524276378},{""box"":{""left"":4183,""right"":2109,""top"":4474,""bottom"":4116},""time"":1730524278036}",,,,,
