492,Person,2024-11-02 08:23:04,2024-11-02 08:23:09,"{""box"":{""left"":2283,""right"":1765,""top"":2571,""bottom"":3711},""time"":1730503384817},{""box"":{""left"":2283,""right"":1765,""top"":2571,""bottom"":3711},""time"":1730503386050},{""box"":{""left"":2283,""right"":1765,""top"":2571,""bottom"":3711},""time"":1730503388034},{""box"":{""left"":2283,""right"":1765,""top"":2571,""bottom"":3711},""time"":1730503389044}",,,,,
495,Person,2024-11-02 08:24:10,2024-11-02 08:24:10,"{""box"":{""left"":3850,""right"":270,""top"":3981,""bottom"":812},""time"":1730503450486}",,,,,
496,Person,2024-11-02 08:24:50,2024-11-02 08:24:52,"{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":864},""time"":1730503490011},{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":864},""time"":1730503491019},{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":864},""time"":1730503492037}",,,,,
497,Person,2024-11-02 08:25:18,2024-11-02 08:25:29,"{""box"":{""left"":3693,""right"":104,""top"":3861,""bottom"":822},""time"":1730503518523},{""box"":{""left"":3693,""right"":104,""top"":3861,""bottom"":822},""time"":1730503529527}",,,,,
498,Person,2024-11-02 08:25:25,2024-11-02 08:25:48,"{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503525062},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503527032},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503528057},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503530041},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503531057},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503533028},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503534039},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503535057},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503537033},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503538046},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503539057},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503541029},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503543010},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503544037},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503546035},{""box"":{""left"":3680,""right"":177,""top"":3791,""bottom"":812},""time"":1730503547044}",,,,,
499,Person,2024-11-02 08:25:27,2024-11-02 08:25:47,"{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503527773},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503530043},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503531059},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503533029},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503534041},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503535059},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503537034},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503538043},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503539397},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503541085},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503543071},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503545116},{""box"":{""left"":4093,""right"":395,""top"":4305,""bottom"":1197},""time"":1730503547042}",,,,,
500,Person,2024-11-02 08:25:38,2024-11-02 08:25:43,"{""box"":{""left"":3700,""right"":41,""top"":3831,""bottom"":843},""time"":1730503538049},{""box"":{""left"":3700,""right"":41,""top"":3831,""bottom"":843},""time"":1730503539461},{""box"":{""left"":3700,""right"":41,""top"":3831,""bottom"":843},""time"":1730503541086},{""box"":{""left"":3700,""right"":41,""top"":3831,""bottom"":843},""time"":1730503543075}",,,,,
501,Person,2024-11-02 08:25:38,2024-11-02 08:26:15,"{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503538605},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503544044},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503545121},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503547047},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503549000},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503551044},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503552045},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503553058},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503555032},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503556036},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503557050},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503559012},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503560034},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503561050},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503563025},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503565046},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503567054},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503569047},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503571220},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503573031},{""box"":{""left"":3556,""right"":104,""top"":3693,""bottom"":677},""time"":1730503575025}",,,,,
503,Person,2024-11-02 08:25:52,2024-11-02 08:26:19,"{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503552499},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503556040},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503558032},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503560037},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503561052},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503563090},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503565049},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503566141},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503568206},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503570024},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503571046},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503573891},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503575029},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503576040},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503577049},{""box"":{""left"":3700,""right"":364,""top"":3824,""bottom"":1052},""time"":1730503579039}",,,,,
504,Person,2024-11-02 08:26:02,2024-11-02 08:26:07,"{""box"":{""left"":7025,""right"":6958,""top"":8662,""bottom"":10000},""time"":1730503562237},{""box"":{""left"":7025,""right"":6958,""top"":8662,""bottom"":10000},""time"":1730503564017},{""box"":{""left"":7025,""right"":6958,""top"":8662,""bottom"":10000},""time"":1730503565050},{""box"":{""left"":7025,""right"":6958,""top"":8662,""bottom"":10000},""time"":1730503566143}",,,,,
