1943,Person,2024-11-02 09:53:41,2024-11-02 09:53:41,"{""box"":{""left"":3100,""right"":395,""top"":3300,""bottom"":1083},""time"":1730508821048}",,,,,
1944,Person,2024-11-02 09:53:41,2024-11-02 09:53:42,"{""box"":{""left"":3680,""right"":104,""top"":3842,""bottom"":760},""time"":1730508821609}",,,,,
1945,Person,2024-11-02 09:53:48,2024-11-02 09:53:51,"{""box"":{""left"":3312,""right"":322,""top"":3474,""bottom"":968},""time"":1730508828113}",,,,,
1946,Person,2024-11-02 09:53:48,2024-11-02 09:54:15,"{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508828286},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508830026},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508831046},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508833030},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508835012},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508836038},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508837044},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508838048},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508840046},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508842030},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508843051},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508845040},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508847029},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508848050},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508850040},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508852034},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508853039},{""box"":{""left"":7687,""right"":7604,""top"":9474,""bottom"":10000},""time"":1730508855956}",,,,,
1947,Person,2024-11-02 09:53:59,2024-11-02 09:54:00,"{""box"":{""left"":3700,""right"":416,""top"":3843,""bottom"":1000},""time"":1730508839988}",,,,,
1948,Person,2024-11-02 09:54:01,2024-11-02 09:54:17,"{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508841917},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508844018},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508845043},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508847031},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508848054},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508850045},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508852039},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508853043},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508855055},{""box"":{""left"":3793,""right"":489,""top"":3931,""bottom"":1145},""time"":1730508857028}",,,,,
1949,Person,2024-11-02 09:54:03,2024-11-02 09:54:14,"{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508843392},{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508845106},{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508849022},{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508850047},{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508852041},{""box"":{""left"":4218,""right"":614,""top"":4386,""bottom"":1208},""time"":1730508853157}",,,,,
1950,Person,2024-11-02 09:54:05,2024-11-02 09:54:11,"{""box"":{""left"":4068,""right"":614,""top"":4225,""bottom"":1250},""time"":1730508845159},{""box"":{""left"":4068,""right"":614,""top"":4225,""bottom"":1250},""time"":1730508847035},{""box"":{""left"":4068,""right"":614,""top"":4225,""bottom"":1250},""time"":1730508848164},{""box"":{""left"":4068,""right"":614,""top"":4225,""bottom"":1250},""time"":1730508850049}",,,,,
1951,Person,2024-11-02 09:54:06,2024-11-02 09:54:10,"{""box"":{""left"":4318,""right"":677,""top"":4481,""bottom"":1458},""time"":1730508846861}",,,,,
1952,Person,2024-11-02 09:54:14,2024-11-02 09:54:16,"{""box"":{""left"":5437,""right"":2791,""top"":5873,""bottom"":5041},""time"":1730508854995},{""box"":{""left"":5437,""right"":2791,""top"":5873,""bottom"":5041},""time"":1730508856009}",,,,,
1953,Person,2024-11-02 09:54:16,2024-11-02 09:54:18,"{""box"":{""left"":5924,""right"":3811,""top"":6575,""bottom"":6561},""time"":1730508856122},{""box"":{""left"":5924,""right"":3811,""top"":6575,""bottom"":6561},""time"":1730508858044}",,,,,
1954,Person,2024-11-02 09:54:18,2024-11-02 09:54:19,"{""box"":{""left"":7725,""right"":4875,""top"":8686,""bottom"":7541},""time"":1730508858206}",,,,,
1955,Person,2024-11-02 09:54:40,2024-11-02 09:54:44,"{""box"":{""left"":3150,""right"":572,""top"":3312,""bottom"":1229},""time"":1730508880570},{""box"":{""left"":3150,""right"":572,""top"":3312,""bottom"":1229},""time"":1730508882324},{""box"":{""left"":3150,""right"":572,""top"":3312,""bottom"":1229},""time"":1730508884020}",,,,,
1956,Person,2024-11-02 09:54:43,2024-11-02 09:54:44,"{""box"":{""left"":3406,""right"":302,""top"":3587,""bottom"":875},""time"":1730508883961}",,,,,
1957,Person,2024-11-02 09:54:51,2024-11-02 09:54:51,"{""box"":{""left"":3168,""right"":375,""top"":3287,""bottom"":864},""time"":1730508891120}",,,,,
1958,Person,2024-11-02 09:54:54,2024-11-02 09:54:56,"{""box"":{""left"":3931,""right"":291,""top"":4056,""bottom"":749},""time"":1730508894218}",,,,,
1959,Person,2024-11-02 09:55:05,2024-11-02 09:55:05,"{""box"":{""left"":660,""right"":4012,""top"":1577,""bottom"":7049},""time"":1730508905029}",,,,,
1960,Person,2024-11-02 09:55:07,2024-11-02 09:55:14,"{""box"":{""left"":312,""right"":5125,""top"":1600,""bottom"":9770},""time"":1730508907344},{""box"":{""left"":312,""right"":5125,""top"":1600,""bottom"":9770},""time"":1730508909011},{""box"":{""left"":312,""right"":5125,""top"":1600,""bottom"":9770},""time"":1730508910129},{""box"":{""left"":312,""right"":5125,""top"":1600,""bottom"":9770},""time"":1730508912044},{""box"":{""left"":312,""right"":5125,""top"":1600,""bottom"":9770},""time"":1730508914030}",,,,,
