986,Person,2024-11-02 08:53:17,2024-11-02 08:53:20,"{""box"":{""left"":3934,""right"":260,""top"":4066,""bottom"":854},""time"":1730505197476}",,,,,
987,Person,2024-11-02 08:53:18,2024-11-02 08:53:19,"{""box"":{""left"":225,""right"":5958,""top"":1675,""bottom"":9875},""time"":1730505198706}",,,,,
988,Person,2024-11-02 08:53:33,2024-11-02 08:53:33,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":864},""time"":1730505213459}",,,,,
989,Person,2024-11-02 08:53:44,2024-11-02 08:54:01,"{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505224782},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505226030},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505231009},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505233009},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505235034},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505237016},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505238043},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505240017},{""box"":{""left"":2287,""right"":1916,""top"":2624,""bottom"":4644},""time"":1730505241050}",,,,,
990,Person,2024-11-02 08:53:48,2024-11-02 08:54:23,"{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505228675},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505230042},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505232039},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505234013},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505235037},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505237018},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505238045},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505240082},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505241215},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505243025},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505244038},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505246031},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505248019},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505249040},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505251036},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505252059},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505254030},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505255041},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505257043},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505258687},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505260049},{""box"":{""left"":8275,""right"":7041,""top"":9850,""bottom"":9999},""time"":1730505262028}",,,,,
991,Person,2024-11-02 08:53:50,2024-11-02 08:54:05,"{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505230785},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505232213},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505233238},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505234535},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505236457},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505238046},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505240084},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505241217},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505243027},{""box"":{""left"":68,""right"":5807,""top"":1179,""bottom"":8682},""time"":1730505244775}",,,,,
992,Person,2024-11-02 08:54:10,2024-11-02 08:54:21,"{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505250347},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505252000},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505253021},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505254031},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505255043},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505257045},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505259024},{""box"":{""left"":37,""right"":5812,""top"":1100,""bottom"":9104},""time"":1730505260052}",,,,,
993,Person,2024-11-02 08:54:16,2024-11-02 08:54:19,"{""box"":{""left"":3312,""right"":260,""top"":3449,""bottom"":875},""time"":1730505256526},{""box"":{""left"":3312,""right"":260,""top"":3449,""bottom"":875},""time"":1730505258066}",,,,,
994,Person,2024-11-02 08:54:48,2024-11-02 08:54:57,"{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505288887},{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505290979},{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505292058},{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505294024},{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505295361},{""box"":{""left"":87,""right"":5104,""top"":1287,""bottom"":8583},""time"":1730505297017}",,,,,
995,Person,2024-11-02 08:55:04,2024-11-02 08:55:05,"{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":875},""time"":1730505304923}",,,,,
996,Person,2024-11-02 08:55:11,2024-11-02 08:55:12,"{""box"":{""left"":3887,""right"":281,""top"":4037,""bottom"":822},""time"":1730505311940}",,,,,
997,Person,2024-11-02 08:55:14,2024-11-02 08:55:14,"{""box"":{""left"":3450,""right"":270,""top"":3606,""bottom"":843},""time"":1730505314023}",,,,,
998,Person,2024-11-02 08:55:20,2024-11-02 08:55:32,"{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505320248},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505323039},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505324044},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505327030},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505329017},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505330022},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505331042},{""box"":{""left"":2250,""right"":1916,""top"":2686,""bottom"":4854},""time"":1730505332054}",,,,,
999,Person,2024-11-02 08:55:38,2024-11-02 08:55:42,"{""box"":{""left"":287,""right"":4604,""top"":1400,""bottom"":8979},""time"":1730505338433},{""box"":{""left"":287,""right"":4604,""top"":1400,""bottom"":8979},""time"":1730505341058}",,,,,
1000,Person,2024-11-02 08:55:40,2024-11-02 08:55:40,"{""box"":{""left"":3818,""right"":291,""top"":3943,""bottom"":833},""time"":1730505340204}",,,,,
1001,Person,2024-11-02 08:55:41,2024-11-02 08:55:41,"{""box"":{""left"":3987,""right"":270,""top"":4112,""bottom"":822},""time"":1730505341507}",,,,,
1002,Person,2024-11-02 08:55:49,2024-11-02 08:55:53,"{""box"":{""left"":2287,""right"":2166,""top"":2787,""bottom"":5291},""time"":1730505349417},{""box"":{""left"":2287,""right"":2166,""top"":2787,""bottom"":5291},""time"":1730505351055},{""box"":{""left"":2287,""right"":2166,""top"":2787,""bottom"":5291},""time"":1730505353059}",,,,,
1003,Person,2024-11-02 08:55:59,2024-11-02 08:56:00,"{""box"":{""left"":0,""right"":5895,""top"":1000,""bottom"":9750},""time"":1730505359561}",,,,,
1004,Person,2024-11-02 08:56:20,2024-11-02 08:56:22,"{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":9729},""time"":1730505380459},{""box"":{""left"":0,""right"":5812,""top"":1012,""bottom"":9729},""time"":1730505382024}",,,,,
1005,Person,2024-11-02 08:56:31,2024-11-02 08:56:32,"{""box"":{""left"":0,""right"":6312,""top"":1000,""bottom"":8791},""time"":1730505391974}",,,,,
1006,Person,2024-11-02 08:56:35,2024-11-02 08:56:39,"{""box"":{""left"":2300,""right"":2458,""top"":2862,""bottom"":5687},""time"":1730505395385},{""box"":{""left"":2300,""right"":2458,""top"":2862,""bottom"":5687},""time"":1730505397033},{""box"":{""left"":2300,""right"":2458,""top"":2862,""bottom"":5687},""time"":1730505398040}",,,,,
1007,Person,2024-11-02 08:56:37,2024-11-02 08:56:38,"{""box"":{""left"":0,""right"":5833,""top"":987,""bottom"":9854},""time"":1730505397705}",,,,,
1008,Person,2024-11-02 08:56:43,2024-11-02 08:56:50,"{""box"":{""left"":0,""right"":5708,""top"":1003,""bottom"":9771},""time"":1730505403575},{""box"":{""left"":0,""right"":5708,""top"":1003,""bottom"":9771},""time"":1730505405038},{""box"":{""left"":0,""right"":5708,""top"":1003,""bottom"":9771},""time"":1730505406054},{""box"":{""left"":0,""right"":5708,""top"":1003,""bottom"":9771},""time"":1730505408019},{""box"":{""left"":0,""right"":5708,""top"":1003,""bottom"":9771},""time"":1730505409052}",,,,,
1009,Person,2024-11-02 08:56:52,2024-11-02 08:56:52,"{""box"":{""left"":111,""right"":5644,""top"":1499,""bottom"":8978},""time"":1730505412333}",,,,,
1010,Person,2024-11-02 08:57:09,2024-11-02 08:57:22,"{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505429092},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505430275},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505432022},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505433038},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505434045},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505436042},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505437048},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505439029},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505440050},{""box"":{""left"":375,""right"":6250,""top"":1825,""bottom"":9624},""time"":1730505442243}",,,,,
1011,Person,2024-11-02 08:57:25,2024-11-02 08:57:38,"{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505445501},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505447022},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505449038},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505450104},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505452024},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505453037},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505454546},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505456024},{""box"":{""left"":312,""right"":5457,""top"":1850,""bottom"":9457},""time"":1730505457034}",,,,,
1012,Person,2024-11-02 08:57:27,2024-11-02 08:57:28,"{""box"":{""left"":3856,""right"":302,""top"":3987,""bottom"":854},""time"":1730505447348}",,,,,
1013,Person,2024-11-02 08:57:40,2024-11-02 08:57:41,"{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9812},""time"":1730505460884}",,,,,
1015,Person,2024-11-02 08:57:57,2024-11-02 08:57:59,"{""box"":{""left"":100,""right"":5166,""top"":2000,""bottom"":9333},""time"":1730505477592},{""box"":{""left"":100,""right"":5166,""top"":2000,""bottom"":9333},""time"":1730505479002}",,,,,
1016,Person,2024-11-02 08:58:10,2024-11-02 08:58:14,"{""box"":{""left"":130,""right"":5258,""top"":1879,""bottom"":9341},""time"":1730505490966},{""box"":{""left"":130,""right"":5258,""top"":1879,""bottom"":9341},""time"":1730505492035},{""box"":{""left"":130,""right"":5258,""top"":1879,""bottom"":9341},""time"":1730505494020}",,,,,
