5699,Person,2024-11-02 14:21:11,2024-11-02 14:21:12,"{""box"":{""left"":5937,""right"":718,""top"":6118,""bottom"":1364},""time"":1730524871919}",,,,,
5700,Person,2024-11-02 14:21:31,2024-11-02 14:21:52,"{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524891183},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524893013},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524894042},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524896004},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524897028},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524899022},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524900045},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524902028},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524903054},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524905013},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524906054},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524908009},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524909039},{""box"":{""left"":8212,""right"":7228,""top"":9887,""bottom"":9999},""time"":1730524911039}",,,,,
5701,Person,2024-11-02 14:21:31,2024-11-02 14:21:46,"{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524891187},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524893017},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524894045},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524895137},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524897031},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524899025},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524900050},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524902031},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524903351},{""box"":{""left"":5637,""right"":666,""top"":5893,""bottom"":1385},""time"":1730524905132}",,,,,
5702,Person,2024-11-02 14:21:31,2024-11-02 14:21:39,"{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":885},""time"":1730524891982},{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":885},""time"":1730524894615},{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":885},""time"":1730524896410},{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":885},""time"":1730524897669},{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":885},""time"":1730524899028}",,,,,
5703,Person,2024-11-02 14:21:32,2024-11-02 14:21:35,"{""box"":{""left"":5893,""right"":793,""top"":6056,""bottom"":1403},""time"":1730524892669},{""box"":{""left"":5893,""right"":793,""top"":6056,""bottom"":1403},""time"":1730524895493}",,,,,
5704,Person,2024-11-02 14:21:32,2024-11-02 14:21:49,"{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524892954},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524894444},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524896413},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524898021},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524899032},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524900161},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524901240},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524903241},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524904559},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524906050},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524907080},{""box"":{""left"":8486,""right"":6661,""top"":9965,""bottom"":9997},""time"":1730524909043}",,,,,
5705,Person,2024-11-02 14:21:32,2024-11-02 14:21:32,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":854},""time"":1730524892671}",,,,,
5707,Person,2024-11-02 14:21:34,2024-11-02 14:21:35,"{""box"":{""left"":3500,""right"":270,""top"":3637,""bottom"":967},""time"":1730524894732}",,,,,
5708,Person,2024-11-02 14:21:36,2024-11-02 14:21:38,"{""box"":{""left"":5787,""right"":781,""top"":5962,""bottom"":1416},""time"":1730524896415},{""box"":{""left"":5787,""right"":781,""top"":5962,""bottom"":1416},""time"":1730524898024}",,,,,
5710,Person,2024-11-02 14:21:41,2024-11-02 14:21:41,"{""box"":{""left"":5051,""right"":539,""top"":5229,""bottom"":1415},""time"":1730524901738}",,,,,
