6432,Person,2024-11-02 15:11:38,2024-11-02 15:11:42,"{""box"":{""left"":3868,""right"":312,""top"":4062,""bottom"":885},""time"":1730527898577},{""box"":{""left"":3868,""right"":312,""top"":4062,""bottom"":885},""time"":1730527900035},{""box"":{""left"":3868,""right"":312,""top"":4062,""bottom"":885},""time"":1730527901064},{""box"":{""left"":3868,""right"":312,""top"":4062,""bottom"":885},""time"":1730527902073}",,,,,
6433,Person,2024-11-02 15:11:39,2024-11-02 15:11:43,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":854},""time"":1730527899761},{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":854},""time"":1730527901003},{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":854},""time"":1730527902022},{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":854},""time"":1730527903038}",,,,,
6434,Person,2024-11-02 15:11:47,2024-11-02 15:12:14,"{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527907320},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527909038},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527911024},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527912058},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527914038},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527916021},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527918023},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527920021},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527921036},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527923021},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527924094},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527926034},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527928033},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527929104},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527931042},{""box"":{""left"":6200,""right"":6958,""top"":7950,""bottom"":10000},""time"":1730527933040}",,,,,
6435,Person,2024-11-02 15:11:47,2024-11-02 15:12:48,"{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527907558},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527909041},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527911028},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527913020},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527914042},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527916025},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527918669},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527920025},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527921097},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527923024},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527924098},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527925128},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527927025},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527928039},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527929042},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527931048},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527933037},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527934123},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527936049},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527938034},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527940045},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527942042},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527944034},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527945047},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527947053},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527949021},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527951025},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527952040},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527954041},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527956002},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527957022},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527958035},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527959048},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527961008},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527962040},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527963041},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527965040},{""box"":{""left"":7900,""right"":7041,""top"":9362,""bottom"":9979},""time"":1730527967033}",,,,,
6436,Person,2024-11-02 15:11:52,2024-11-02 15:11:58,"{""box"":{""left"":3893,""right"":291,""top"":4000,""bottom"":791},""time"":1730527912858},{""box"":{""left"":3893,""right"":291,""top"":4000,""bottom"":791},""time"":1730527914731},{""box"":{""left"":3893,""right"":291,""top"":4000,""bottom"":791},""time"":1730527916428},{""box"":{""left"":3893,""right"":291,""top"":4000,""bottom"":791},""time"":1730527918673}",,,,,
6437,Person,2024-11-02 15:12:04,2024-11-02 15:12:48,"{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527924774},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527929285},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527931051},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527933043},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527934125},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527936001},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527937015},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527938042},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527940053},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527942046},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527944042},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527945055},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527946098},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527948638},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527950000},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527951032},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527952048},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527953081},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527954102},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527956005},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527957026},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527958039},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527959055},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527961012},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527962160},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527964010},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527965094},{""box"":{""left"":3500,""right"":166,""top"":3625,""bottom"":822},""time"":1730527967087}",,,,,
6438,Person,2024-11-02 15:12:04,2024-11-02 15:12:05,"{""box"":{""left"":3712,""right"":239,""top"":3818,""bottom"":781},""time"":1730527924959}",,,,,
6439,Person,2024-11-02 15:12:08,2024-11-02 15:12:09,"{""box"":{""left"":7306,""right"":1718,""top"":7624,""bottom"":3187},""time"":1730527928143}",,,,,
6440,Person,2024-11-02 15:12:10,2024-11-02 15:12:16,"{""box"":{""left"":3718,""right"":406,""top"":3831,""bottom"":927},""time"":1730527930030},{""box"":{""left"":3718,""right"":406,""top"":3831,""bottom"":927},""time"":1730527932020},{""box"":{""left"":3718,""right"":406,""top"":3831,""bottom"":927},""time"":1730527933045},{""box"":{""left"":3718,""right"":406,""top"":3831,""bottom"":927},""time"":1730527934127}",,,,,
6441,Person,2024-11-02 15:12:19,2024-11-02 15:12:22,"{""box"":{""left"":3562,""right"":205,""top"":3681,""bottom"":784},""time"":1730527939643}",,,,,
6442,Person,2024-11-02 15:12:32,2024-11-02 15:12:36,"{""box"":{""left"":7817,""right"":1916,""top"":8105,""bottom"":3229},""time"":1730527952909},{""box"":{""left"":7817,""right"":1916,""top"":8105,""bottom"":3229},""time"":1730527955139}",,,,,
6443,Person,2024-11-02 15:12:34,2024-11-02 15:12:57,"{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527954680},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527956013},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527957029},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527958042},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527959059},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527961020},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527962164},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527964013},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527965098},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527967090},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527969023},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527970054},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527972049},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527974026},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527976034},{""box"":{""left"":7614,""right"":5757,""top"":9139,""bottom"":10000},""time"":1730527977112}",,,,,
