264,Person,2024-11-02 07:57:57,2024-11-02 07:58:17,"{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501877503},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501879193},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501881000},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501882228},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501884090},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501886009},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501887031},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501888041},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501889048},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501890060},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501892164},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501894018},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501895027},{""box"":{""left"":1290,""right"":3877,""top"":2486,""bottom"":7688},""time"":1730501896040}",,,,,
265,Person,2024-11-02 07:58:29,2024-11-02 07:58:50,"{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501909906},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501911046},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501912055},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501913072},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501914367},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501916157},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501918002},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501919028},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501920033},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501921393},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501923032},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501924036},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501926091},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501928004},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501929020},{""box"":{""left"":2300,""right"":2791,""top"":2687,""bottom"":5854},""time"":1730501930035}",,,,,
266,Person,2024-11-02 07:58:54,2024-11-02 07:59:40,"{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501934095},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501936054},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501938251},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501940009},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501941016},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501942032},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501943057},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501945032},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501946041},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501948028},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501949037},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501951038},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501953012},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501954034},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501956029},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501957036},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501958058},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501960015},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501961029},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501963020},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501964041},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501966034},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501968033},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501969045},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501971020},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501972039},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501974031},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501976005},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501977016},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501978047},{""box"":{""left"":1025,""right"":5062,""top"":2437,""bottom"":9583},""time"":1730501980014}",,,,,
267,Person,2024-11-02 07:59:09,2024-11-02 07:59:13,"{""box"":{""left"":3431,""right"":250,""top"":3531,""bottom"":750},""time"":1730501949098},{""box"":{""left"":3431,""right"":250,""top"":3531,""bottom"":750},""time"":1730501951039},{""box"":{""left"":3431,""right"":250,""top"":3531,""bottom"":750},""time"":1730501953016}",,,,,
268,Person,2024-11-02 07:59:18,2024-11-02 07:59:26,"{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":875},""time"":1730501958232},{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":875},""time"":1730501960018},{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":875},""time"":1730501961032},{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":875},""time"":1730501963072},{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":875},""time"":1730501965017}",,,,,
269,Person,2024-11-02 07:59:23,2024-11-02 07:59:25,"{""box"":{""left"":3512,""right"":239,""top"":3643,""bottom"":791},""time"":1730501963196},{""box"":{""left"":3512,""right"":239,""top"":3643,""bottom"":791},""time"":1730501965019}",,,,,
270,Person,2024-11-02 07:59:43,2024-11-02 07:59:46,"{""box"":{""left"":2393,""right"":1083,""top"":2656,""bottom"":2458},""time"":1730501983271},{""box"":{""left"":2393,""right"":1083,""top"":2656,""bottom"":2458},""time"":1730501985029},{""box"":{""left"":2393,""right"":1083,""top"":2656,""bottom"":2458},""time"":1730501986035}",,,,,
271,Person,2024-11-02 07:59:49,2024-11-02 07:59:52,"{""box"":{""left"":3962,""right"":250,""top"":4130,""bottom"":916},""time"":1730501989516},{""box"":{""left"":3962,""right"":250,""top"":4130,""bottom"":916},""time"":1730501991044}",,,,,
272,Person,2024-11-02 07:59:53,2024-11-02 07:59:54,"{""box"":{""left"":2243,""right"":1427,""top"":2556,""bottom"":3187},""time"":1730501993317}",,,,,
273,Person,2024-11-02 07:59:55,2024-11-02 07:59:57,"{""box"":{""left"":1606,""right"":2333,""top"":1943,""bottom"":4071},""time"":1730501995732},{""box"":{""left"":1606,""right"":2333,""top"":1943,""bottom"":4071},""time"":1730501997015}",,,,,
