3527,Person,2024-11-02 12:24:53,2024-11-02 12:25:04,"{""box"":{""left"":7578,""right"":1909,""top"":8149,""bottom"":4272},""time"":1730517893052},{""box"":{""left"":7578,""right"":1909,""top"":8149,""bottom"":4272},""time"":1730517901031},{""box"":{""left"":7578,""right"":1909,""top"":8149,""bottom"":4272},""time"":1730517904002}",,,,,
3533,Person,2024-11-02 12:24:53,2024-11-02 12:25:05,"{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517893055},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517895064},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517897397},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517899044},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517900295},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517902050},{""box"":{""left"":2295,""right"":2281,""top"":2800,""bottom"":4842},""time"":1730517904125}",,,,,
3534,Person,2024-11-02 12:24:53,2024-11-02 12:24:53,"{""box"":{""left"":2625,""right"":2250,""top"":2937,""bottom"":3541},""time"":1730517893564}",,,,,
3535,Person,2024-11-02 12:24:58,2024-11-02 12:26:12,"{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517898242},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517900296},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517912061},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517914034},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517916034},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517918036},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517919045},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517921026},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517922042},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517924000},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517925029},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517927037},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517928069},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517930015},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517932013},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517934017},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517935023},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517936037},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517938048},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517940050},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517942021},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517943037},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517944050},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517946043},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517948033},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517949048},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517951010},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517952028},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517954001},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517955036},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517957029},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517959035},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517961033},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517963057},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517965034},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517967021},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517969043},{""box"":{""left"":7375,""right"":1802,""top"":7743,""bottom"":3322},""time"":1730517971040}",,,,,
3536,Person,2024-11-02 12:25:02,2024-11-02 12:25:07,"{""box"":{""left"":2493,""right"":1302,""top"":2806,""bottom"":2083},""time"":1730517902932},{""box"":{""left"":2493,""right"":1302,""top"":2806,""bottom"":2083},""time"":1730517904133},{""box"":{""left"":2493,""right"":1302,""top"":2806,""bottom"":2083},""time"":1730517906298}",,,,,
3537,Person,2024-11-02 12:25:06,2024-11-02 12:25:38,"{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517906523},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517909008},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517910041},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517912000},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517913020},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517914036},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517916037},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517918038},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517919047},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517921028},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517922045},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517924002},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517925030},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517927043},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517928070},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517930023},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517932015},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517934019},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517935025},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517936038},{""box"":{""left"":2300,""right"":2702,""top"":2843,""bottom"":4619},""time"":1730517938049}",,,,,
3538,Person,2024-11-02 12:25:09,2024-11-02 12:25:29,"{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517909353},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517911012},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517913023},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517914039},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517916783},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517918706},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517920030},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517922000},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517923017},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517925027},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517927039},{""box"":{""left"":6937,""right"":8229,""top"":8349,""bottom"":10000},""time"":1730517929107}",,,,,
3539,Person,2024-11-02 12:25:09,2024-11-02 12:25:30,"{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517909415},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517911014},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517913025},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517914041},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517916038},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517917185},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517919052},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517920085},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517921120},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517923413},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517925256},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517927046},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517928355},{""box"":{""left"":7250,""right"":7645,""top"":9487,""bottom"":10000},""time"":1730517930091}",,,,,
3540,Person,2024-11-02 12:25:09,2024-11-02 12:25:12,"{""box"":{""left"":7893,""right"":2218,""top"":8206,""bottom"":3385},""time"":1730517909880}",,,,,
3541,Person,2024-11-02 12:25:11,2024-11-02 12:25:16,"{""box"":{""left"":2706,""right"":2351,""top"":2993,""bottom"":3721},""time"":1730517911256},{""box"":{""left"":2706,""right"":2351,""top"":2993,""bottom"":3721},""time"":1730517913083},{""box"":{""left"":2706,""right"":2351,""top"":2993,""bottom"":3721},""time"":1730517914156},{""box"":{""left"":2706,""right"":2351,""top"":2993,""bottom"":3721},""time"":1730517916039}",,,,,
