168,Person,2024-11-02 06:52:40,2024-11-02 06:52:42,"{""box"":{""left"":3611,""right"":207,""top"":3735,""bottom"":763},""time"":1730497960876},{""box"":{""left"":3611,""right"":207,""top"":3735,""bottom"":763},""time"":1730497962053}",,,,,
169,Person,2024-11-02 06:52:55,2024-11-02 06:52:57,"{""box"":{""left"":4362,""right"":312,""top"":4506,""bottom"":1104},""time"":1730497975498}",,,,,
170,Person,2024-11-02 06:53:07,2024-11-02 06:53:23,"{""box"":{""left"":4356,""right"":395,""top"":4499,""bottom"":1135},""time"":1730497987307}",,,,,
171,Person,2024-11-02 06:53:24,2024-11-02 06:53:27,"{""box"":{""left"":4150,""right"":250,""top"":4337,""bottom"":1072},""time"":1730498004606}",,,,,
172,Person,2024-11-02 06:54:30,2024-11-02 06:54:39,"{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498070574},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498072020},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498074146},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498075382},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498077000},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498078009},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":937},""time"":1730498079015}",,,,,
173,Person,2024-11-02 06:55:34,2024-11-02 06:55:36,"{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":916},""time"":1730498134341},{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":916},""time"":1730498136030}",,,,,
174,Person,2024-11-02 06:55:37,2024-11-02 06:55:38,"{""box"":{""left"":3762,""right"":208,""top"":3873,""bottom"":822},""time"":1730498137485}",,,,,
175,Person,2024-11-02 06:55:48,2024-11-02 06:55:59,"{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":906},""time"":1730498148170}",,,,,
176,Person,2024-11-02 06:56:04,2024-11-02 06:56:07,"{""box"":{""left"":3975,""right"":229,""top"":4137,""bottom"":875},""time"":1730498164116}",,,,,
177,Person,2024-11-02 06:56:05,2024-11-02 06:56:06,"{""box"":{""left"":4037,""right"":270,""top"":4148,""bottom"":854},""time"":1730498165960}",,,,,
178,Person,2024-11-02 06:56:27,2024-11-02 06:56:30,"{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":822},""time"":1730498187180},{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":822},""time"":1730498189201}",,,,,
179,Person,2024-11-02 06:56:27,2024-11-02 06:56:28,"{""box"":{""left"":4037,""right"":270,""top"":4148,""bottom"":791},""time"":1730498187801}",,,,,
180,Person,2024-11-02 06:56:36,2024-11-02 06:56:36,"{""box"":{""left"":3344,""right"":291,""top"":3481,""bottom"":833},""time"":1730498196629}",,,,,
181,Person,2024-11-02 06:56:40,2024-11-02 06:56:41,"{""box"":{""left"":3987,""right"":239,""top"":4124,""bottom"":770},""time"":1730498200609}",,,,,
182,Person,2024-11-02 06:56:54,2024-11-02 06:56:54,"{""box"":{""left"":4018,""right"":260,""top"":4143,""bottom"":833},""time"":1730498214406}",,,,,
183,Person,2024-11-02 06:57:01,2024-11-02 06:57:10,"{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":812},""time"":1730498221414},{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":812},""time"":1730498230167}",,,,,
184,Person,2024-11-02 06:57:19,2024-11-02 06:57:22,"{""box"":{""left"":3468,""right"":135,""top"":3581,""bottom"":760},""time"":1730498239788},{""box"":{""left"":3468,""right"":135,""top"":3581,""bottom"":760},""time"":1730498241036},{""box"":{""left"":3468,""right"":135,""top"":3581,""bottom"":760},""time"":1730498242220}",,,,,
185,Person,2024-11-02 06:57:32,2024-11-02 06:57:34,"{""box"":{""left"":3342,""right"":291,""top"":3448,""bottom"":916},""time"":1730498252119},{""box"":{""left"":3342,""right"":291,""top"":3448,""bottom"":916},""time"":1730498254036}",,,,,
