3314,Person,2024-11-02 12:04:39,2024-11-02 12:05:55,"{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516679632},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516681115},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516683034},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516684048},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516686021},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516687048},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516689032},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516691037},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516692047},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516694046},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516696007},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516697038},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516698049},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516700051},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516702030},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516704008},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516705028},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516706047},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516708026},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516709045},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516710055},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516712033},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516713045},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516715043},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516717026},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516719015},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516720025},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516721059},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516723037},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516724047},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516726046},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516728041},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516730017},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516731027},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516732048},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516734017},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516735038},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516737030},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516738049},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516740034},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516741045},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516742054},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516744041},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516746000},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516747019},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516748091},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516750012},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516751023},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516752055},{""box"":{""left"":7625,""right"":2186,""top"":7957,""bottom"":4100},""time"":1730516754055}",,,,,
3315,Person,2024-11-02 12:04:39,2024-11-02 12:04:42,"{""box"":{""left"":7893,""right"":2118,""top"":8112,""bottom"":3115},""time"":1730516679675}",,,,,
3316,Person,2024-11-02 12:04:39,2024-11-02 12:04:40,"{""box"":{""left"":3582,""right"":316,""top"":3729,""bottom"":968},""time"":1730516679765}",,,,,
3317,Person,2024-11-02 12:04:41,2024-11-02 12:04:41,"{""box"":{""left"":3802,""right"":183,""top"":3945,""bottom"":914},""time"":1730516681052}",,,,,
3318,Person,2024-11-02 12:05:03,2024-11-02 12:05:04,"{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":947},""time"":1730516703226}",,,,,
3319,Person,2024-11-02 12:05:06,2024-11-02 12:05:20,"{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516706620},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516708143},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516709161},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516711068},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516713048},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516715046},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516718005},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516719020},{""box"":{""left"":7862,""right"":2093,""top"":8131,""bottom"":3239},""time"":1730516720081}",,,,,
3320,Person,2024-11-02 12:05:12,2024-11-02 12:05:14,"{""box"":{""left"":3732,""right"":256,""top"":3850,""bottom"":859},""time"":1730516712649},{""box"":{""left"":3732,""right"":256,""top"":3850,""bottom"":859},""time"":1730516714021}",,,,,
3321,Person,2024-11-02 12:05:32,2024-11-02 12:05:32,"{""box"":{""left"":7831,""right"":1760,""top"":8043,""bottom"":2562},""time"":1730516732439}",,,,,
3322,Person,2024-11-02 12:05:47,2024-11-02 12:05:49,"{""box"":{""left"":3412,""right"":281,""top"":3568,""bottom"":958},""time"":1730516747640},{""box"":{""left"":3412,""right"":281,""top"":3568,""bottom"":958},""time"":1730516749279}",,,,,
3323,Person,2024-11-02 12:05:55,2024-11-02 12:06:51,"{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516755678},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516757032},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516758050},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516760040},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516762046},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516764004},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516765031},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516767008},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516768029},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516769042},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516771044},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516772053},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516774042},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516776012},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516777030},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516779016},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516780048},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516782027},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516783036},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516785084},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516787008},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516788029},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516789059},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516791056},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516793036},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516794049},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516796043},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516798041},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516800035},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516802049},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516803081},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516805050},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516807025},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516808054},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516810000},{""box"":{""left"":7661,""right"":1733,""top"":7985,""bottom"":2799},""time"":1730516811024}",,,,,
