6115,Person,2024-11-02 14:51:18,2024-11-02 14:51:44,"{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526678156},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526680035},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526682017},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526683049},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526685023},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526686051},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526688001},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526689016},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526690058},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526692053},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526694004},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526695029},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526696055},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526698340},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526700116},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526702044},{""box"":{""left"":5458,""right"":2671,""top"":6533,""bottom"":6842},""time"":1730526703785}",,,,,
6116,Person,2024-11-02 14:51:18,2024-11-02 14:51:22,"{""box"":{""left"":7438,""right"":1657,""top"":7804,""bottom"":3347},""time"":1730526678159},{""box"":{""left"":7438,""right"":1657,""top"":7804,""bottom"":3347},""time"":1730526681037}",,,,,
6117,Person,2024-11-02 14:51:18,2024-11-02 14:52:03,"{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526678331},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526680042},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526681324},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526683051},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526685025},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526686054},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526688006},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526689200},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526691030},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526692110},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526693265},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526695147},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526697439},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526699030},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526701078},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526702271},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526704082},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526706006},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526707032},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526708042},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526710031},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526711060},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526713028},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526714058},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526716036},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526718097},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526720101},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526722040},{""box"":{""left"":325,""right"":4670,""top"":1118,""bottom"":8161},""time"":1730526723052}",,,,,
6118,Person,2024-11-02 14:51:18,2024-11-02 14:51:18,"{""box"":{""left"":7156,""right"":2375,""top"":7385,""bottom"":3354},""time"":1730526678160}",,,,,
6119,Person,2024-11-02 14:51:19,2024-11-02 14:51:37,"{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526679127},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526681326},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526683278},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526685026},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526686058},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526688009},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526689205},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526691089},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526693259},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526695149},{""box"":{""left"":5559,""right"":3434,""top"":5989,""bottom"":4756},""time"":1730526697436}",,,,,
6120,Person,2024-11-02 14:51:21,2024-11-02 14:51:33,"{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526681553},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526683280},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526685028},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526686061},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526689606},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526691100},{""box"":{""left"":0,""right"":6349,""top"":820,""bottom"":9829},""time"":1730526693671}",,,,,
6121,Person,2024-11-02 14:51:22,2024-11-02 14:51:31,"{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526682249},{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526683281},{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526685030},{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526687030},{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526689208},{""box"":{""left"":7152,""right"":1659,""top"":7701,""bottom"":3313},""time"":1730526691103}",,,,,
6123,Person,2024-11-02 14:51:24,2024-11-02 14:51:28,"{""box"":{""left"":7900,""right"":2093,""top"":8193,""bottom"":3395},""time"":1730526684977},{""box"":{""left"":7900,""right"":2093,""top"":8193,""bottom"":3395},""time"":1730526686285},{""box"":{""left"":7900,""right"":2093,""top"":8193,""bottom"":3395},""time"":1730526688016}",,,,,
6124,Person,2024-11-02 14:51:28,2024-11-02 14:55:24,"{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526688913},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526690757},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526692005},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526693271},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526695153},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526697442},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526699032},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526701074},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526702274},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526704075},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526706009},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526707027},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526708038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526710035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526712010},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526713024},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526714055},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526716040},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526718033},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526720038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526722044},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526723056},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526725032},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526727022},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526728045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526730045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526732021},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526733045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526735028},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526736049},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526738035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526740034},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526742047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526744039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526746015},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526747038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526749028},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526750047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526752026},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526753054},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526755033},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526756051},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526758051},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526760035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526762018},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526763041},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526765036},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526767013},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526768024},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526769041},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526771031},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526773027},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526775032},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526777028},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526779015},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526780035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526781047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526783046},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526785034},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526787027},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526788038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526790030},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526791049},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526793022},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526794044},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526796033},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526797043},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526799017},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526800037},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526802038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526804040},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526806025},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526807049},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526809042},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526811037},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526813026},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526814048},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526816029},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526817041},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526819015},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526820045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526822042},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526824030},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526826049},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526828040},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526830030},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526832030},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526833039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526834055},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526836044},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526838028},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526840027},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526842012},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526843029},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526844047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526846020},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526847035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526848047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526850039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526852026},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526853046},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526855035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526857032},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526858041},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526860020},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526861038},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526863032},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526864058},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526866003},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526867035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526869015},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526870045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526872051},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526874049},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526876045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526878054},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526880002},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526881019},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526882039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526884023},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526885044},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526887029},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526888055},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526890024},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526891045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526893033},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526895027},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526896035},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526898033},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526899045},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526901039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526903037},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526905024},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526906036},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526907040},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526909021},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526910042},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526912047},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526914043},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526916039},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526918041},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526920018},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526921051},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526923019},{""box"":{""left"":7112,""right"":1947,""top"":7548,""bottom"":2791},""time"":1730526924065}",,,,,
6125,Person,2024-11-02 14:51:34,2024-11-02 14:51:44,"{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526694300},{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526697444},{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526699034},{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526701081},{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526702277},{""box"":{""left"":0,""right"":6250,""top"":725,""bottom"":9937},""time"":1730526704090}",,,,,
