3804,Person,2024-11-02 12:49:57,2024-11-02 12:52:04,"{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519397972},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519411023},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519412043},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519414023},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519415042},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519419056},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519422075},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519426039},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519430012},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519431035},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519432037},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519434016},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519435040},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519437034},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519439028},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519440041},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519442025},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519443048},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519445035},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519447034},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519449016},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519451029},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519461030},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519465029},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519467027},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519469017},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519471027},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519472048},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519474014},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519475043},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519477035},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519479050},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519481038},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519483046},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519485038},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519487046},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519489000},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519490032},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519492001},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519493135},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519495034},{""box"":{""left"":7536,""right"":2162,""top"":7917,""bottom"":4121},""time"":1730519523029}",,,,,
3819,Person,2024-11-02 12:49:59,2024-11-02 12:50:00,"{""box"":{""left"":0,""right"":6625,""top"":950,""bottom"":9729},""time"":1730519399575}",,,,,
3820,Person,2024-11-02 12:50:00,2024-11-02 12:50:01,"{""box"":{""left"":2287,""right"":1671,""top"":2825,""bottom"":3558},""time"":1730519400373}",,,,,
3821,Person,2024-11-02 12:50:01,2024-11-02 12:50:03,"{""box"":{""left"":0,""right"":6375,""top"":1187,""bottom"":9561},""time"":1730519401676},{""box"":{""left"":0,""right"":6375,""top"":1187,""bottom"":9561},""time"":1730519403041}",,,,,
3822,Person,2024-11-02 12:50:03,2024-11-02 12:50:05,"{""box"":{""left"":75,""right"":6104,""top"":1399,""bottom"":9875},""time"":1730519403775},{""box"":{""left"":75,""right"":6104,""top"":1399,""bottom"":9875},""time"":1730519405026}",,,,,
3823,Person,2024-11-02 12:50:07,2024-11-02 12:50:08,"{""box"":{""left"":2287,""right"":1625,""top"":2849,""bottom"":3562},""time"":1730519407611}",,,,,
3824,Person,2024-11-02 12:50:07,2024-11-02 12:50:08,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":916},""time"":1730519407949}",,,,,
3825,Person,2024-11-02 12:50:10,2024-11-02 12:50:10,"{""box"":{""left"":3893,""right"":270,""top"":4050,""bottom"":864},""time"":1730519410054}",,,,,
3826,Person,2024-11-02 12:50:12,2024-11-02 12:50:12,"{""box"":{""left"":18,""right"":6158,""top"":1143,""bottom"":9824},""time"":1730519412048}",,,,,
3827,Person,2024-11-02 12:50:16,2024-11-02 12:50:18,"{""box"":{""left"":0,""right"":6416,""top"":1112,""bottom"":9916},""time"":1730519416184},{""box"":{""left"":0,""right"":6416,""top"":1112,""bottom"":9916},""time"":1730519418048}",,,,,
