9663,Person,2024-11-02 16:57:26,2024-11-02 16:57:30,"{""box"":{""left"":3196,""right"":4901,""top"":4350,""bottom"":9589},""time"":1730534246937},{""box"":{""left"":3196,""right"":4901,""top"":4350,""bottom"":9589},""time"":1730534248043},{""box"":{""left"":3196,""right"":4901,""top"":4350,""bottom"":9589},""time"":1730534249044},{""box"":{""left"":3196,""right"":4901,""top"":4350,""bottom"":9589},""time"":1730534250060}",,,,,
9666,Person,2024-11-02 16:57:26,2024-11-02 16:58:25,"{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534246939},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534257042},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534261001},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534262007},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534263040},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534265061},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534267036},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534269035},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534271039},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534273040},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534274057},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534276025},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534277036},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534279044},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534281044},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534283050},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534285019},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534286037},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534288041},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534290037},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534292041},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534294037},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534296055},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534298029},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534299050},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534301006},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534302043},{""box"":{""left"":2543,""right"":3192,""top"":3491,""bottom"":8234},""time"":1730534304039}",,,,,
9671,Face,2024-11-02 16:57:26,2024-11-02 16:57:36,"{""box"":{""left"":2742,""right"":3638,""top"":3139,""bottom"":4185},""time"":1730534246896}","13,17",male,,,
9672,Person,2024-11-02 16:57:26,2024-11-02 16:57:38,"{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534246944},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534249051},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534250055},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534253038},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534255064},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534257105},{""box"":{""left"":6448,""right"":1884,""top"":6848,""bottom"":3408},""time"":1730534258310}",,,,,
9675,Person,2024-11-02 16:57:31,2024-11-02 16:57:32,"{""box"":{""left"":1437,""right"":2395,""top"":1949,""bottom"":4750},""time"":1730534251471}",,,,,
9676,Person,2024-11-02 16:57:31,2024-11-02 16:57:31,"{""box"":{""left"":7493,""right"":2625,""top"":7837,""bottom"":3989},""time"":1730534251831}",,,,,
9677,Person,2024-11-02 16:57:32,2024-11-02 16:58:15,"{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534252272},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534254002},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534255074},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534257173},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534259123},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534260666},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534262012},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534263044},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534265357},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534267046},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534269042},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534271041},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534273043},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534274060},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534276016},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534277150},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534279566},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534281047},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534283053},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534285021},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534286040},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534287177},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534289032},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534290039},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534292043},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534294039},{""box"":{""left"":7136,""right"":2428,""top"":7524,""bottom"":3684},""time"":1730534295103}",,,,,
9678,Person,2024-11-02 16:57:33,2024-11-02 17:00:00,"{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534253951},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534255076},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534257114},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534258132},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534260000},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534261006},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534262014},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534263047},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534265069},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534267039},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534269038},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534271036},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534273035},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534274053},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534276077},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534278012},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534279051},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534281042},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534283045},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534285251},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534287184},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534288512},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534290041},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534292045},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534294041},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534295046},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534296059},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534297529},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534299001},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534300011},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534302275},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534304268},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534306043},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534308039},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534310036},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534311054},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534313044},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534315054},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534317029},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534319013},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534320056},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534322041},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534324045},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534325181},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534327043},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534328369},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534330021},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534331045},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534333047},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534334057},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534336038},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534338000},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534339007},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534340039},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534342046},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534344040},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534346050},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534348005},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534349015},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534350055},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534352007},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534353009},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534354018},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534355033},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534357031},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534359007},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534360039},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534362000},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534363001},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534364032},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534366010},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534367032},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534368051},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534370039},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534372082},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534374006},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534375045},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534377006},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534378044},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534380036},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534382012},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534383026},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534384043},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534386027},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534387055},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534389013},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534390016},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534391040},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534393007},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534394043},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534396012},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534397013},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534398047},{""box"":{""left"":2306,""right"":2687,""top"":2756,""bottom"":5937},""time"":1730534400044}",,,,,
9679,Face,2024-11-02 16:57:35,2024-11-02 16:57:44,"{""box"":{""left"":2509,""right"":3364,""top"":2853,""bottom"":3895},""time"":1730534255993},{""box"":{""left"":2619,""right"":3707,""top"":3056,""bottom"":4265},""time"":1730534261368},{""box"":{""left"":2615,""right"":4375,""top"":3067,""bottom"":5013},""time"":1730534263732}","6,12",male,,,
9680,Person,2024-11-02 16:57:36,2024-11-02 16:57:50,"{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534256569},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534258136},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534259243},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534261008},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534262017},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534263049},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534265073},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534267042},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534269046},{""box"":{""left"":6975,""right"":2270,""top"":7350,""bottom"":3458},""time"":1730534270343}",,,,,
