2982,Person,2024-11-02 11:39:34,2024-11-02 11:39:55,"{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515174281},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515176043},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515179021},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515180057},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515181090},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515183135},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515189005},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515190021},{""box"":{""left"":7396,""right"":2142,""top"":7854,""bottom"":4038},""time"":1730515195008}",,,,,
2985,Person,2024-11-02 11:39:34,2024-11-02 11:39:39,"{""box"":{""left"":7031,""right"":2334,""top"":7318,""bottom"":3321},""time"":1730515174284}",,,,,
2986,Person,2024-11-02 11:39:35,2024-11-02 11:40:38,"{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515175031},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515206265},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515208026},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515210030},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515211055},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515213046},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515215030},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515217015},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515218027},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515220029},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515221054},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515223058},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515225036},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515227018},{""box"":{""left"":7817,""right"":1895,""top"":8042,""bottom"":2458},""time"":1730515237059}",,,,,
2987,Person,2024-11-02 11:39:54,2024-11-02 11:40:14,"{""box"":{""left"":7031,""right"":2343,""top"":7318,""bottom"":3322},""time"":1730515194725},{""box"":{""left"":7031,""right"":2343,""top"":7318,""bottom"":3322},""time"":1730515214183}",,,,,
2988,Person,2024-11-02 11:39:55,2024-11-02 11:39:58,"{""box"":{""left"":7575,""right"":2227,""top"":8011,""bottom"":4085},""time"":1730515195970},{""box"":{""left"":7575,""right"":2227,""top"":8011,""bottom"":4085},""time"":1730515198137}",,,,,
2989,Person,2024-11-02 11:39:58,2024-11-02 11:40:03,"{""box"":{""left"":7568,""right"":2218,""top"":7993,""bottom"":4135},""time"":1730515198650}",,,,,
2990,Person,2024-11-02 11:40:03,2024-11-02 11:40:06,"{""box"":{""left"":7556,""right"":2178,""top"":7975,""bottom"":4142},""time"":1730515203836},{""box"":{""left"":7556,""right"":2178,""top"":7975,""bottom"":4142},""time"":1730515206442}",,,,,
2991,Person,2024-11-02 11:40:05,2024-11-02 11:40:58,"{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515205932},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515227022},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515228043},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515230020},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515232006},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515233040},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515235009},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515236035},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515238190},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515240001},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515241036},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515243032},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515245036},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515246060},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515248117},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515250052},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515252046},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515254058},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515256044},{""box"":{""left"":7825,""right"":1903,""top"":8037,""bottom"":2453},""time"":1730515258024}",,,,,
2992,Person,2024-11-02 11:40:38,2024-11-02 11:40:43,"{""box"":{""left"":2287,""right"":2062,""top"":2549,""bottom"":4812},""time"":1730515238821}",,,,,
2993,Person,2024-11-02 11:40:39,2024-11-02 11:40:40,"{""box"":{""left"":3768,""right"":177,""top"":3881,""bottom"":821},""time"":1730515239386}",,,,,
