440,Person,2024-11-02 08:18:07,2024-11-02 08:18:07,"{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":885},""time"":1730503087030}",,,,,
441,Person,2024-11-02 08:19:24,2024-11-02 08:19:52,"{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503164203},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503166026},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503167042},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503168060},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503170030},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503171058},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503173036},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503175004},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503176018},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503177038},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503179022},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503181032},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503183040},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503185045},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503187030},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503188059},{""box"":{""left"":2287,""right"":2229,""top"":3037,""bottom"":5291},""time"":1730503191054}",,,,,
442,Person,2024-11-02 08:19:29,2024-11-02 08:19:41,"{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503169802},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503171060},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503173038},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503175010},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503176019},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503177041},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503179026},{""box"":{""left"":2250,""right"":1729,""top"":2700,""bottom"":4625},""time"":1730503181033}",,,,,
443,Person,2024-11-02 08:19:35,2024-11-02 08:19:48,"{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503175621},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503177043},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503179028},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503181035},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503183042},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503185047},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503186246},{""box"":{""left"":2275,""right"":1895,""top"":2623,""bottom"":4333},""time"":1730503188061}",,,,,
444,Person,2024-11-02 08:19:39,2024-11-02 08:19:57,"{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503179254},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503181036},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503183042},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503185049},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503186805},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503188000},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503189021},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503190042},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503192418},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503194049},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503196009},{""box"":{""left"":2275,""right"":1854,""top"":2787,""bottom"":5812},""time"":1730503197026}",,,,,
445,Person,2024-11-02 08:19:41,2024-11-02 08:19:43,"{""box"":{""left"":3300,""right"":1470,""top"":3838,""bottom"":4101},""time"":1730503181037},{""box"":{""left"":3300,""right"":1470,""top"":3838,""bottom"":4101},""time"":1730503183043}",,,,,
447,Person,2024-11-02 08:19:41,2024-11-02 08:19:46,"{""box"":{""left"":2262,""right"":2000,""top"":2637,""bottom"":4833},""time"":1730503181786},{""box"":{""left"":2262,""right"":2000,""top"":2637,""bottom"":4833},""time"":1730503183044},{""box"":{""left"":2262,""right"":2000,""top"":2637,""bottom"":4833},""time"":1730503185051},{""box"":{""left"":2262,""right"":2000,""top"":2637,""bottom"":4833},""time"":1730503186806}",,,,,
448,Person,2024-11-02 08:19:42,2024-11-02 08:19:45,"{""box"":{""left"":3750,""right"":842,""top"":4018,""bottom"":2384},""time"":1730503182420},{""box"":{""left"":3750,""right"":842,""top"":4018,""bottom"":2384},""time"":1730503184013},{""box"":{""left"":3750,""right"":842,""top"":4018,""bottom"":2384},""time"":1730503185052}",,,,,
449,Person,2024-11-02 08:19:43,2024-11-02 08:19:48,"{""box"":{""left"":3479,""right"":1384,""top"":4109,""bottom"":3488},""time"":1730503183500},{""box"":{""left"":3479,""right"":1384,""top"":4109,""bottom"":3488},""time"":1730503185226},{""box"":{""left"":3479,""right"":1384,""top"":4109,""bottom"":3488},""time"":1730503186807},{""box"":{""left"":3479,""right"":1384,""top"":4109,""bottom"":3488},""time"":1730503188000}",,,,,
450,Person,2024-11-02 08:19:46,2024-11-02 08:20:11,"{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503186867},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503188001},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503189022},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503190043},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503192253},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503194051},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503195263},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503197027},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503199045},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503201037},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503203037},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503204057},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503206154},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503208031},{""box"":{""left"":4034,""right"":1827,""top"":4910,""bottom"":4542},""time"":1730503210041}",,,,,
