9881,Person,2024-11-02 17:12:43,2024-11-02 17:12:46,"{""box"":{""left"":2287,""right"":8333,""top"":3912,""bottom"":10000},""time"":1730535163642},{""box"":{""left"":2287,""right"":8333,""top"":3912,""bottom"":10000},""time"":1730535165002},{""box"":{""left"":2287,""right"":8333,""top"":3912,""bottom"":10000},""time"":1730535166016}",,,,,
9882,Person,2024-11-02 17:12:53,2024-11-02 17:13:19,"{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535173063},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535175050},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535177034},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535178054},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535179072},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535181005},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535182019},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535183045},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535185032},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535186049},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535188048},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535190057},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535192058},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535194040},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535196058},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535198013},{""box"":{""left"":3705,""right"":93,""top"":3855,""bottom"":656},""time"":1730535199038}",,,,,
9883,Person,2024-11-02 17:12:54,2024-11-02 17:13:18,"{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535174431},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535177149},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535179009},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535180058},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535182023},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535183049},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535185093},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535186117},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535187428},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535189029},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535190066},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535191096},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535193019},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535194043},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535196060},{""box"":{""left"":3768,""right"":72,""top"":3881,""bottom"":687},""time"":1730535198071}",,,,,
9884,Person,2024-11-02 17:12:56,2024-11-02 17:12:56,"{""box"":{""left"":1562,""right"":2354,""top"":2175,""bottom"":6541},""time"":1730535176701}",,,,,
9885,Person,2024-11-02 17:12:57,2024-11-02 17:13:18,"{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535177550},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535181125},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535183118},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535185104},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535186121},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535187437},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535189040},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535190060},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535191100},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535193014},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535194038},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535196055},{""box"":{""left"":3868,""right"":229,""top"":3981,""bottom"":781},""time"":1730535198067}",,,,,
9886,Person,2024-11-02 17:12:57,2024-11-02 17:13:03,"{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535177665},{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535179017},{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535180114},{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535181129},{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535182371},{""box"":{""left"":2237,""right"":1647,""top"":2587,""bottom"":4459},""time"":1730535183730}",,,,,
9887,Person,2024-11-02 17:12:58,2024-11-02 17:13:02,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":802},""time"":1730535178402}",,,,,
9888,Person,2024-11-02 17:13:04,2024-11-02 17:13:12,"{""box"":{""left"":2706,""right"":1062,""top"":3181,""bottom"":2885},""time"":1730535184299},{""box"":{""left"":2706,""right"":1062,""top"":3181,""bottom"":2885},""time"":1730535187441},{""box"":{""left"":2706,""right"":1062,""top"":3181,""bottom"":2885},""time"":1730535189045},{""box"":{""left"":2706,""right"":1062,""top"":3181,""bottom"":2885},""time"":1730535190070},{""box"":{""left"":2706,""right"":1062,""top"":3181,""bottom"":2885},""time"":1730535191216}",,,,,
9889,Person,2024-11-02 17:13:09,2024-11-02 17:13:09,"{""box"":{""left"":1200,""right"":2666,""top"":1912,""bottom"":5437},""time"":1730535189048}",,,,,
9890,Person,2024-11-02 17:13:12,2024-11-02 17:13:12,"{""box"":{""left"":2225,""right"":1509,""top"":2506,""bottom"":3092},""time"":1730535192800}",,,,,
9891,Person,2024-11-02 17:13:13,2024-11-02 17:13:20,"{""box"":{""left"":4425,""right"":770,""top"":4700,""bottom"":2041},""time"":1730535193145},{""box"":{""left"":4425,""right"":770,""top"":4700,""bottom"":2041},""time"":1730535195032},{""box"":{""left"":4425,""right"":770,""top"":4700,""bottom"":2041},""time"":1730535197032},{""box"":{""left"":4425,""right"":770,""top"":4700,""bottom"":2041},""time"":1730535198076},{""box"":{""left"":4425,""right"":770,""top"":4700,""bottom"":2041},""time"":1730535200008}",,,,,
9892,Person,2024-11-02 17:13:18,2024-11-02 17:13:19,"{""box"":{""left"":2262,""right"":1250,""top"":2531,""bottom"":2926},""time"":1730535198077}",,,,,
9893,Person,2024-11-02 17:13:18,2024-11-02 17:13:18,"{""box"":{""left"":9012,""right"":4979,""top"":9787,""bottom"":7937},""time"":1730535198542}",,,,,
9894,Person,2024-11-02 17:13:24,2024-11-02 17:13:25,"{""box"":{""left"":2262,""right"":1416,""top"":2675,""bottom"":3458},""time"":1730535204115}",,,,,
9896,Person,2024-11-02 17:13:34,2024-11-02 17:13:50,"{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535214746},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535216049},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535218047},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535220021},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535222019},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535224007},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535225031},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535227055},{""box"":{""left"":1062,""right"":4119,""top"":2187,""bottom"":7401},""time"":1730535229029}",,,,,
9897,Person,2024-11-02 17:13:42,2024-11-02 17:13:43,"{""box"":{""left"":2250,""right"":1583,""top"":2737,""bottom"":3937},""time"":1730535222795}",,,,,
9898,Person,2024-11-02 17:13:54,2024-11-02 17:13:54,"{""box"":{""left"":1187,""right"":4562,""top"":2187,""bottom"":7395},""time"":1730535234053}",,,,,
9899,Person,2024-11-02 17:13:57,2024-11-02 17:14:02,"{""box"":{""left"":1012,""right"":3458,""top"":2050,""bottom"":7145},""time"":1730535237711},{""box"":{""left"":1012,""right"":3458,""top"":2050,""bottom"":7145},""time"":1730535239049},{""box"":{""left"":1012,""right"":3458,""top"":2050,""bottom"":7145},""time"":1730535241003},{""box"":{""left"":1012,""right"":3458,""top"":2050,""bottom"":7145},""time"":1730535242032}",,,,,
9900,Person,2024-11-02 17:14:29,2024-11-02 17:14:52,"{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535269650},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535272052},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535273133},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535287132},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535288149},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535290135},{""box"":{""left"":3662,""right"":114,""top"":3787,""bottom"":645},""time"":1730535291152}",,,,,
9901,Person,2024-11-02 17:14:32,2024-11-02 17:14:42,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1730535272978},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1730535276065},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1730535281072},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":718},""time"":1730535282139}",,,,,
9902,Person,2024-11-02 17:14:36,2024-11-02 17:14:44,"{""box"":{""left"":3600,""right"":239,""top"":3718,""bottom"":781},""time"":1730535276897},{""box"":{""left"":3600,""right"":239,""top"":3718,""bottom"":781},""time"":1730535281077},{""box"":{""left"":3600,""right"":239,""top"":3718,""bottom"":781},""time"":1730535283981}",,,,,
9903,Person,2024-11-02 17:14:46,2024-11-02 17:14:50,"{""box"":{""left"":4031,""right"":424,""top"":4193,""bottom"":882},""time"":1730535286321},{""box"":{""left"":4031,""right"":424,""top"":4193,""bottom"":882},""time"":1730535288153},{""box"":{""left"":4031,""right"":424,""top"":4193,""bottom"":882},""time"":1730535290144}",,,,,
9904,Person,2024-11-02 17:14:50,2024-11-02 17:14:52,"{""box"":{""left"":4187,""right"":270,""top"":4312,""bottom"":895},""time"":1730535290299},{""box"":{""left"":4187,""right"":270,""top"":4312,""bottom"":895},""time"":1730535292115}",,,,,
9905,Person,2024-11-02 17:15:00,2024-11-02 17:15:32,"{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535300816},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535307122},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535308137},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535309145},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535318160},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535320143},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535322122},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535323142},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535325137},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535327114},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535328134},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535329450},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535331003},{""box"":{""left"":4112,""right"":250,""top"":4243,""bottom"":894},""time"":1730535332119}",,,,,
9906,Person,2024-11-02 17:15:00,2024-11-02 17:15:06,"{""box"":{""left"":4306,""right"":218,""top"":4443,""bottom"":915},""time"":1730535300970},{""box"":{""left"":4306,""right"":218,""top"":4443,""bottom"":915},""time"":1730535305810}",,,,,
