624,Person,2024-11-02 08:38:08,2024-11-02 08:40:32,"{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504288741},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504304014},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504311005},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504312041},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504314024},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504319021},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504329051},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504334046},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504336026},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504337048},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504339022},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504340053},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504342030},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504343044},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504345031},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504346039},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504348014},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504349033},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504351010},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504352032},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504353054},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504355053},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504358008},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504359039},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504361033},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504365030},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504367033},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504368056},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504370044},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504381005},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504386023},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504387050},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504389037},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504391024},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504393021},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504394031},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504397051},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504399028},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504400042},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504402020},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504405023},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504406044},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504407056},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504409040},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504412060},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504414042},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504417009},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504418041},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504421020},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504423029},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504424044},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504426037},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504428038},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504430013},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504431039},{""box"":{""left"":2634,""right"":2423,""top"":3290,""bottom"":5936},""time"":1730504432058}",,,,,
773,Person,2024-11-02 08:38:08,2024-11-02 08:38:22,"{""box"":{""left"":2300,""right"":2000,""top"":2788,""bottom"":4816},""time"":1730504288742},{""box"":{""left"":2300,""right"":2000,""top"":2788,""bottom"":4816},""time"":1730504293030},{""box"":{""left"":2300,""right"":2000,""top"":2788,""bottom"":4816},""time"":1730504297031}",,,,,
776,Person,2024-11-02 08:38:08,2024-11-02 08:38:28,"{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504288700},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504290024},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504292023},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504293032},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504294132},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504296015},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504297029},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504299041},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504301033},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504303041},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504305002},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504306030},{""box"":{""left"":3520,""right"":898,""top"":3897,""bottom"":2325},""time"":1730504308112}",,,,,
783,Person,2024-11-02 08:38:08,2024-11-02 08:38:15,"{""box"":{""left"":5668,""right"":282,""top"":6023,""bottom"":2037},""time"":1730504288745},{""box"":{""left"":5668,""right"":282,""top"":6023,""bottom"":2037},""time"":1730504290027},{""box"":{""left"":5668,""right"":282,""top"":6023,""bottom"":2037},""time"":1730504292027},{""box"":{""left"":5668,""right"":282,""top"":6023,""bottom"":2037},""time"":1730504293033},{""box"":{""left"":5668,""right"":282,""top"":6023,""bottom"":2037},""time"":1730504294136}",,,,,
784,Person,2024-11-02 08:38:08,2024-11-02 08:38:27,"{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504288746},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504290028},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504292028},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504293035},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504294137},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504296019},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504297033},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504299042},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504301102},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504303037},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504305003},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504306032},{""box"":{""left"":3831,""right"":572,""top"":4025,""bottom"":1467},""time"":1730504307483}",,,,,
785,Person,2024-11-02 08:38:11,2024-11-02 08:38:25,"{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504291063},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504293036},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504294138},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504296020},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504297034},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504299045},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504301103},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504303039},{""box"":{""left"":3693,""right"":791,""top"":3868,""bottom"":1875},""time"":1730504305005}",,,,,
786,Person,2024-11-02 08:38:13,2024-11-02 08:38:28,"{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504293513},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504295109},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504297035},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504299046},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504301270},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504302473},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504304023},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504306033},{""box"":{""left"":3359,""right"":929,""top"":3742,""bottom"":2453},""time"":1730504308110}",,,,,
788,Person,2024-11-02 08:38:21,2024-11-02 08:38:25,"{""box"":{""left"":5782,""right"":554,""top"":6190,""bottom"":2148},""time"":1730504301726},{""box"":{""left"":5782,""right"":554,""top"":6190,""bottom"":2148},""time"":1730504304305}",,,,,
789,Person,2024-11-02 08:38:25,2024-11-02 08:38:30,"{""box"":{""left"":2875,""right"":1364,""top"":3412,""bottom"":2895},""time"":1730504305752},{""box"":{""left"":2875,""right"":1364,""top"":3412,""bottom"":2895},""time"":1730504308114},{""box"":{""left"":2875,""right"":1364,""top"":3412,""bottom"":2895},""time"":1730504310036}",,,,,
791,Person,2024-11-02 08:38:27,2024-11-02 08:38:27,"{""box"":{""left"":5656,""right"":1031,""top"":5987,""bottom"":1697},""time"":1730504307308}",,,,,
