3030,Person,2024-11-02 11:44:35,2024-11-02 11:44:42,"{""box"":{""left"":6782,""right"":1658,""top"":7129,""bottom"":3348},""time"":1730515475284},{""box"":{""left"":6782,""right"":1658,""top"":7129,""bottom"":3348},""time"":1730515479000},{""box"":{""left"":6782,""right"":1658,""top"":7129,""bottom"":3348},""time"":1730515480024},{""box"":{""left"":6782,""right"":1658,""top"":7129,""bottom"":3348},""time"":1730515481047},{""box"":{""left"":6782,""right"":1658,""top"":7129,""bottom"":3348},""time"":1730515482231}",,,,,
3036,Person,2024-11-02 11:44:35,2024-11-02 11:44:35,"{""box"":{""left"":7033,""right"":2286,""top"":7310,""bottom"":3342},""time"":1730515475328}",,,,,
3038,Person,2024-11-02 11:44:37,2024-11-02 11:44:40,"{""box"":{""left"":3737,""right"":135,""top"":3899,""bottom"":854},""time"":1730515477918}",,,,,
3039,Person,2024-11-02 11:44:38,2024-11-02 11:45:14,"{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515478042},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515483025},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515484045},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515486034},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515488035},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515490007},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515491030},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515492056},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515494012},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515495036},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515497021},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515498040},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515500023},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515501051},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515503142},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515505031},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515507061},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515509005},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515510030},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515511049},{""box"":{""left"":7031,""right"":2302,""top"":7312,""bottom"":3333},""time"":1730515513041}",,,,,
3040,Person,2024-11-02 11:44:38,2024-11-02 11:44:55,"{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515478838},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515480032},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515481052},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515483028},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515484048},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515486037},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515488038},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515490011},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515491085},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515492107},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515494063},{""box"":{""left"":7897,""right"":7033,""top"":9447,""bottom"":10000},""time"":1730515495325}",,,,,
3041,Person,2024-11-02 11:44:41,2024-11-02 11:44:42,"{""box"":{""left"":3468,""right"":218,""top"":3606,""bottom"":854},""time"":1730515481738}",,,,,
3042,Person,2024-11-02 11:44:44,2024-11-02 11:44:46,"{""box"":{""left"":7081,""right"":2385,""top"":7312,""bottom"":3322},""time"":1730515484150}",,,,,
3043,Person,2024-11-02 11:44:51,2024-11-02 11:44:52,"{""box"":{""left"":3787,""right"":197,""top"":3943,""bottom"":854},""time"":1730515491201}",,,,,
3044,Person,2024-11-02 11:44:57,2024-11-02 11:44:59,"{""box"":{""left"":3675,""right"":83,""top"":3868,""bottom"":770},""time"":1730515497472}",,,,,
3045,Person,2024-11-02 11:44:58,2024-11-02 11:44:59,"{""box"":{""left"":3956,""right"":322,""top"":4131,""bottom"":1052},""time"":1730515498207}",,,,,
3046,Person,2024-11-02 11:45:02,2024-11-02 11:45:05,"{""box"":{""left"":4337,""right"":302,""top"":4493,""bottom"":1135},""time"":1730515502460}",,,,,
3047,Person,2024-11-02 11:45:07,2024-11-02 11:45:22,"{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515507962},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515511054},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515513045},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515515051},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515517046},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515519053},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515521002},{""box"":{""left"":4068,""right"":593,""top"":4199,""bottom"":1322},""time"":1730515522104}",,,,,
3048,Person,2024-11-02 11:45:08,2024-11-02 11:45:20,"{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515508137},{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515510200},{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515513048},{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515515052},{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515517047},{""box"":{""left"":4731,""right"":510,""top"":4975,""bottom"":1572},""time"":1730515519121}",,,,,
