2764,Person,2024-11-02 11:19:27,2024-11-02 11:19:58,"{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513967359},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513979053},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513981106},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513983036},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513984048},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513986036},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513988017},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513989035},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513991037},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513993026},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513995025},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513996045},{""box"":{""left"":6985,""right"":1832,""top"":7371,""bottom"":3583},""time"":1730513998029}",,,,,
2779,Person,2024-11-02 11:19:27,2024-11-02 11:19:28,"{""box"":{""left"":7864,""right"":2177,""top"":8229,""bottom"":3437},""time"":1730513967403}",,,,,
2780,Person,2024-11-02 11:19:28,2024-11-02 11:19:30,"{""box"":{""left"":2293,""right"":2145,""top"":2568,""bottom"":3947},""time"":1730513968967},{""box"":{""left"":2293,""right"":2145,""top"":2568,""bottom"":3947},""time"":1730513970040}",,,,,
2781,Person,2024-11-02 11:19:51,2024-11-02 11:19:57,"{""box"":{""left"":2287,""right"":2062,""top"":2549,""bottom"":4770},""time"":1730513991265},{""box"":{""left"":2287,""right"":2062,""top"":2549,""bottom"":4770},""time"":1730513994352},{""box"":{""left"":2287,""right"":2062,""top"":2549,""bottom"":4770},""time"":1730513996326}",,,,,
2782,Person,2024-11-02 11:19:57,2024-11-02 11:19:58,"{""box"":{""left"":7931,""right"":2251,""top"":8262,""bottom"":3397},""time"":1730513997016}",,,,,
2783,Person,2024-11-02 11:20:06,2024-11-02 11:21:02,"{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514006836},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514009029},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514010057},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514012028},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514014020},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514015057},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514017038},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514019032},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514021010},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514022020},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514023040},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514025029},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514027039},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514028052},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514030034},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514032026},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514033035},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514035033},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514036051},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514038030},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514039043},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514041051},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514043046},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514045037},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514047020},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514048053},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514050044},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514052021},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514053043},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514055038},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514057021},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514058043},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514060035},{""box"":{""left"":7906,""right"":2218,""top"":8199,""bottom"":3395},""time"":1730514062019}",,,,,
2784,Person,2024-11-02 11:20:24,2024-11-02 11:20:29,"{""box"":{""left"":3475,""right"":229,""top"":3625,""bottom"":926},""time"":1730514024400},{""box"":{""left"":3475,""right"":229,""top"":3625,""bottom"":926},""time"":1730514029014}",,,,,
2785,Person,2024-11-02 11:20:25,2024-11-02 11:20:28,"{""box"":{""left"":3662,""right"":114,""top"":3837,""bottom"":854},""time"":1730514025380}",,,,,
2786,Person,2024-11-02 11:20:27,2024-11-02 11:20:31,"{""box"":{""left"":3959,""right"":302,""top"":4127,""bottom"":1020},""time"":1730514027718}",,,,,
2787,Person,2024-11-02 11:20:35,2024-11-02 11:20:46,"{""box"":{""left"":3781,""right"":218,""top"":3943,""bottom"":937},""time"":1730514035993}",,,,,
