4035,Person,2024-11-02 13:10:14,2024-11-02 13:11:22,"{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520614008},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520630043},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520632022},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520633049},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520635036},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520637040},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520639031},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520641025},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520642038},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520644034},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520646024},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520647044},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520651015},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520652025},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520653047},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520674039},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520676032},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520677044},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520679043},{""box"":{""left"":7369,""right"":2054,""top"":7751,""bottom"":3963},""time"":1730520681041}",,,,,
4099,Person,2024-11-02 13:10:14,2024-11-02 13:10:24,"{""box"":{""left"":3725,""right"":723,""top"":3991,""bottom"":1860},""time"":1730520614188},{""box"":{""left"":3725,""right"":723,""top"":3991,""bottom"":1860},""time"":1730520617008},{""box"":{""left"":3725,""right"":723,""top"":3991,""bottom"":1860},""time"":1730520620515},{""box"":{""left"":3725,""right"":723,""top"":3991,""bottom"":1860},""time"":1730520622181},{""box"":{""left"":3725,""right"":723,""top"":3991,""bottom"":1860},""time"":1730520623321}",,,,,
4100,Person,2024-11-02 13:10:14,2024-11-02 13:10:14,"{""box"":{""left"":4300,""right"":1130,""top"":4585,""bottom"":2149},""time"":1730520614089}",,,,,
4101,Person,2024-11-02 13:10:14,2024-11-02 13:10:21,"{""box"":{""left"":37,""right"":6030,""top"":1026,""bottom"":9788},""time"":1730520614190},{""box"":{""left"":37,""right"":6030,""top"":1026,""bottom"":9788},""time"":1730520616425},{""box"":{""left"":37,""right"":6030,""top"":1026,""bottom"":9788},""time"":1730520617752},{""box"":{""left"":37,""right"":6030,""top"":1026,""bottom"":9788},""time"":1730520619998},{""box"":{""left"":37,""right"":6030,""top"":1026,""bottom"":9788},""time"":1730520621270}",,,,,
4103,Person,2024-11-02 13:10:14,2024-11-02 13:10:17,"{""box"":{""left"":4741,""right"":1223,""top"":5092,""bottom"":2909},""time"":1730520614192},{""box"":{""left"":4741,""right"":1223,""top"":5092,""bottom"":2909},""time"":1730520616132}",,,,,
4108,Person,2024-11-02 13:10:14,2024-11-02 13:10:20,"{""box"":{""left"":3613,""right"":2145,""top"":4069,""bottom"":3730},""time"":1730520614193},{""box"":{""left"":3613,""right"":2145,""top"":4069,""bottom"":3730},""time"":1730520616138},{""box"":{""left"":3613,""right"":2145,""top"":4069,""bottom"":3730},""time"":1730520618975},{""box"":{""left"":3613,""right"":2145,""top"":4069,""bottom"":3730},""time"":1730520620059}",,,,,
4109,Person,2024-11-02 13:10:15,2024-11-02 13:10:26,"{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520615107},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520616139},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520618052},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520619088},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520621271},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520623044},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520625038},{""box"":{""left"":3315,""right"":2479,""top"":3680,""bottom"":4048},""time"":1730520626307}",,,,,
4110,Person,2024-11-02 13:10:15,2024-11-02 13:10:36,"{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520615857},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520618053},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520619090},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520621274},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520623045},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520625030},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520626140},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520628178},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520629931},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520631006},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520632026},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520633046},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520634175},{""box"":{""left"":2329,""right"":1595,""top"":2708,""bottom"":3897},""time"":1730520636007}",,,,,
4111,Person,2024-11-02 13:10:16,2024-11-02 13:10:16,"{""box"":{""left"":3837,""right"":402,""top"":3981,""bottom"":1010},""time"":1730520616431}",,,,,
4112,Person,2024-11-02 13:10:17,2024-11-02 13:10:18,"{""box"":{""left"":3932,""right"":596,""top"":4276,""bottom"":1545},""time"":1730520617124}",,,,,
4113,Person,2024-11-02 13:10:21,2024-11-02 13:10:33,"{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520621323},{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520623047},{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520627114},{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520629870},{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520631056},{""box"":{""left"":3650,""right"":576,""top"":3849,""bottom"":1378},""time"":1730520633054}",,,,,
4114,Person,2024-11-02 13:10:24,2024-11-02 13:10:24,"{""box"":{""left"":0,""right"":6104,""top"":862,""bottom"":9958},""time"":1730520624067}",,,,,
4115,Person,2024-11-02 13:10:27,2024-11-02 13:10:31,"{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9937},""time"":1730520627503},{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9937},""time"":1730520629872},{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9937},""time"":1730520631187}",,,,,
