3769,Person,2024-11-02 12:44:57,2024-11-02 12:45:06,"{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519097007},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519098008},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519099036},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519100055},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519102038},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519103609},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519105034},{""box"":{""left"":8,""right"":5014,""top"":1050,""bottom"":9883},""time"":1730519106052}",,,,,
3770,Person,2024-11-02 12:44:58,2024-11-02 12:45:00,"{""box"":{""left"":3843,""right"":250,""top"":3981,""bottom"":958},""time"":1730519098639},{""box"":{""left"":3843,""right"":250,""top"":3981,""bottom"":958},""time"":1730519100057}",,,,,
3771,Person,2024-11-02 12:45:07,2024-11-02 12:45:08,"{""box"":{""left"":3393,""right"":291,""top"":3537,""bottom"":957},""time"":1730519107911}",,,,,
3772,Person,2024-11-02 12:45:11,2024-11-02 12:45:12,"{""box"":{""left"":0,""right"":6536,""top"":960,""bottom"":9848},""time"":1730519111889}",,,,,
3773,Person,2024-11-02 12:45:32,2024-11-02 12:45:32,"{""box"":{""left"":3837,""right"":270,""top"":4005,""bottom"":885},""time"":1730519132361}",,,,,
3774,Person,2024-11-02 12:45:35,2024-11-02 12:45:40,"{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9854},""time"":1730519135383},{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9854},""time"":1730519137017},{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9854},""time"":1730519138046},{""box"":{""left"":0,""right"":5916,""top"":1012,""bottom"":9854},""time"":1730519140026}",,,,,
3775,Person,2024-11-02 12:45:38,2024-11-02 12:45:43,"{""box"":{""left"":7756,""right"":1979,""top"":8137,""bottom"":3395},""time"":1730519138553},{""box"":{""left"":7756,""right"":1979,""top"":8137,""bottom"":3395},""time"":1730519141048}",,,,,
3776,Person,2024-11-02 12:45:42,2024-11-02 12:45:56,"{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519142843},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519147936},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519149017},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519150041},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519152039},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519154015},{""box"":{""left"":225,""right"":6354,""top"":1312,""bottom"":9875},""time"":1730519155603}",,,,,
3777,Person,2024-11-02 12:45:43,2024-11-02 12:45:43,"{""box"":{""left"":3387,""right"":291,""top"":3543,""bottom"":916},""time"":1730519143175}",,,,,
3779,Person,2024-11-02 12:45:45,2024-11-02 12:47:35,"{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519145594},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519147039},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519149020},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519150044},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519152043},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519154018},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519155035},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519157003},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519158033},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519159047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519161033},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519162044},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519164036},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519166035},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519168006},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519169036},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519170056},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519172036},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519173047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519175082},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519177029},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519178047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519180050},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519181071},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519183048},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519185047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519187005},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519188033},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519189043},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519190056},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519192033},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519193057},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519195034},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519197022},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519199032},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519201023},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519202044},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519204023},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519205052},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519207020},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519209032},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519210038},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519211039},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519213015},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519214044},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519216017},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519217106},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519219031},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519221022},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519222047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519224037},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519225039},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519227045},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519229037},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519231029},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519233039},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519235044},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519237036},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519239047},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519241032},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519242048},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519244054},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519245069},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519247121},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519249031},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519250038},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519251117},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519253048},{""box"":{""left"":7787,""right"":2260,""top"":8124,""bottom"":3385},""time"":1730519255037}",,,,,
