3477,Person,2024-11-02 12:19:52,2024-11-02 12:20:44,"{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517592173},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517594032},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517595048},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517597032},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517598048},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517600042},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517602009},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517603040},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517604050},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517606022},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517607045},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517609036},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517611032},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517613008},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517614022},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517615034},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517617082},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517619021},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517620040},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517622037},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517623047},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517625052},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517627024},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517628044},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517630041},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517632046},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517633066},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517635014},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517636049},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517638042},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517640016},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517642023},{""box"":{""left"":5707,""right"":5407,""top"":6657,""bottom"":8532},""time"":1730517643047}",,,,,
3478,Person,2024-11-02 12:20:24,2024-11-02 12:20:50,"{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517624249},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517627027},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517628046},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517630046},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517632049},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517634043},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517636052},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517637181},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517639005},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517640081},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517642141},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517644016},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517645043},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517647041},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517648053},{""box"":{""left"":3931,""right"":312,""top"":4093,""bottom"":1000},""time"":1730517650035}",,,,,
3479,Person,2024-11-02 12:20:27,2024-11-02 12:20:43,"{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517627311},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517630049},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517632052},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517634045},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517636115},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517637183},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517639007},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517640084},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517642135},{""box"":{""left"":3868,""right"":312,""top"":4025,""bottom"":978},""time"":1730517643335}",,,,,
3480,Person,2024-11-02 12:20:46,2024-11-02 12:20:56,"{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517646755},{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517649047},{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517652010},{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517653025},{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517654058},{""box"":{""left"":5781,""right"":1864,""top"":6106,""bottom"":2958},""time"":1730517655060}",,,,,
3481,Person,2024-11-02 12:20:47,2024-11-02 12:20:48,"{""box"":{""left"":6575,""right"":3895,""top"":7475,""bottom"":6791},""time"":1730517647995}",,,,,
3482,Person,2024-11-02 12:20:48,2024-11-02 12:20:48,"{""box"":{""left"":6987,""right"":4020,""top"":9400,""bottom"":8250},""time"":1730517648239}",,,,,
3483,Person,2024-11-02 12:20:48,2024-11-02 12:21:14,"{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517648700},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517650038},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517651055},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517653028},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517654061},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517656053},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517658020},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517659040},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517661041},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517663031},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517664061},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517666000},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517667037},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517669039},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517671203},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517673031},{""box"":{""left"":7737,""right"":1916,""top"":8118,""bottom"":3270},""time"":1730517674168}",,,,,
3484,Person,2024-11-02 12:20:53,2024-11-02 12:21:17,"{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517653888},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517655185},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517657009},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517658023},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517659045},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517661045},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517663036},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517665046},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517667040},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517669046},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517671040},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517672114},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517673146},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517675080},{""box"":{""left"":6649,""right"":7317,""top"":8199,""bottom"":10000},""time"":1730517677086}",,,,,
3485,Person,2024-11-02 12:20:54,2024-11-02 12:21:17,"{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517654288},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517656167},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517657405},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517659048},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517661048},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517663039},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517665041},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517667034},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517669042},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517671045},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517673259},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517675141},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517676160},{""box"":{""left"":7792,""right"":7103,""top"":9520,""bottom"":10000},""time"":1730517677208}",,,,,
3486,Person,2024-11-02 12:21:01,2024-11-02 12:21:12,"{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517661050},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517663041},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517665050},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517667044},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517668368},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517669401},{""box"":{""left"":5269,""right"":506,""top"":5456,""bottom"":1368},""time"":1730517671328}",,,,,
