3435,Person,2024-11-02 12:14:51,2024-11-02 12:15:26,"{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517291236},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517308039},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517317044},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517319055},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517321002},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517322020},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517323043},{""box"":{""left"":7344,""right"":2033,""top"":7763,""bottom"":3761},""time"":1730517325053}",,,,,
3448,Person,2024-11-02 12:14:51,2024-11-02 12:14:55,"{""box"":{""left"":5220,""right"":2335,""top"":5879,""bottom"":5097},""time"":1730517291277},{""box"":{""left"":5220,""right"":2335,""top"":5879,""bottom"":5097},""time"":1730517293000},{""box"":{""left"":5220,""right"":2335,""top"":5879,""bottom"":5097},""time"":1730517294129}",,,,,
3449,Person,2024-11-02 12:14:51,2024-11-02 12:15:19,"{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517291467},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517295065},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517298010},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517301029},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517303047},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517305049},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517307005},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517308045},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517310012},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517311264},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517313034},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517314179},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517316010},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517317046},{""box"":{""left"":5418,""right"":604,""top"":5630,""bottom"":1744},""time"":1730517318142}",,,,,
3451,Person,2024-11-02 12:15:00,2024-11-02 12:15:08,"{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517300513},{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517302004},{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517303054},{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517305052},{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517307007},{""box"":{""left"":25,""right"":5291,""top"":1100,""bottom"":8541},""time"":1730517308047}",,,,,
3452,Person,2024-11-02 12:15:02,2024-11-02 12:15:03,"{""box"":{""left"":4937,""right"":864,""top"":5156,""bottom"":1853},""time"":1730517302816}",,,,,
3453,Person,2024-11-02 12:15:10,2024-11-02 12:15:28,"{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517310531},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517312057},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517314182},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517316932},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517318144},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517320021},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517322136},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517323212},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517324420},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517326088},{""box"":{""left"":2402,""right"":1764,""top"":2911,""bottom"":4304},""time"":1730517327754}",,,,,
3454,Person,2024-11-02 12:15:10,2024-11-02 12:15:16,"{""box"":{""left"":6656,""right"":1905,""top"":6956,""bottom"":3228},""time"":1730517310696},{""box"":{""left"":6656,""right"":1905,""top"":6956,""bottom"":3228},""time"":1730517312059},{""box"":{""left"":6656,""right"":1905,""top"":6956,""bottom"":3228},""time"":1730517314184},{""box"":{""left"":6656,""right"":1905,""top"":6956,""bottom"":3228},""time"":1730517316013}",,,,,
3455,Person,2024-11-02 12:15:10,2024-11-02 12:15:12,"{""box"":{""left"":7000,""right"":2104,""top"":7293,""bottom"":3322},""time"":1730517310761},{""box"":{""left"":7000,""right"":2104,""top"":7293,""bottom"":3322},""time"":1730517312863}",,,,,
3457,Person,2024-11-02 12:15:14,2024-11-02 12:15:25,"{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517314921},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517316015},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517317049},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517318145},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517320022},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517322142},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517323214},{""box"":{""left"":77,""right"":5208,""top"":1077,""bottom"":8532},""time"":1730517324655}",,,,,
3458,Person,2024-11-02 12:15:16,2024-11-02 12:16:36,"{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517316538},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517320024},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517324657},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517327000},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517328042},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517330030},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517331051},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517333041},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517335129},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517337050},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517339048},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517341039},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517344038},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517348015},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517356036},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517382007},{""box"":{""left"":7225,""right"":1927,""top"":7631,""bottom"":3552},""time"":1730517396021}",,,,,
