4330,Person,2024-11-02 13:25:39,2024-11-02 13:25:57,"{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521539647},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521541004},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521542025},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521543058},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521545000},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521546023},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521547038},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521549046},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521551052},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521553000},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521554030},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521555051},{""box"":{""left"":3672,""right"":257,""top"":3841,""bottom"":1112},""time"":1730521557047}",,,,,
4332,Person,2024-11-02 13:25:39,2024-11-02 13:25:42,"{""box"":{""left"":3844,""right"":366,""top"":3969,""bottom"":998},""time"":1730521539650},{""box"":{""left"":3844,""right"":366,""top"":3969,""bottom"":998},""time"":1730521541010},{""box"":{""left"":3844,""right"":366,""top"":3969,""bottom"":998},""time"":1730521542031}",,,,,
4333,Person,2024-11-02 13:25:39,2024-11-02 13:25:39,"{""box"":{""left"":3490,""right"":232,""top"":3608,""bottom"":808},""time"":1730521539651}",,,,,
4334,Person,2024-11-02 13:25:42,2024-11-02 13:25:44,"{""box"":{""left"":4231,""right"":541,""top"":4406,""bottom"":1500},""time"":1730521542033},{""box"":{""left"":4231,""right"":541,""top"":4406,""bottom"":1500},""time"":1730521543060}",,,,,
4335,Person,2024-11-02 13:25:43,2024-11-02 13:25:49,"{""box"":{""left"":4368,""right"":677,""top"":4531,""bottom"":1541},""time"":1730521543237},{""box"":{""left"":4368,""right"":677,""top"":4531,""bottom"":1541},""time"":1730521545001},{""box"":{""left"":4368,""right"":677,""top"":4531,""bottom"":1541},""time"":1730521546026},{""box"":{""left"":4368,""right"":677,""top"":4531,""bottom"":1541},""time"":1730521547041},{""box"":{""left"":4368,""right"":677,""top"":4531,""bottom"":1541},""time"":1730521549049}",,,,,
4336,Person,2024-11-02 13:25:44,2024-11-02 13:25:47,"{""box"":{""left"":7812,""right"":2041,""top"":8137,""bottom"":3406},""time"":1730521544146},{""box"":{""left"":7812,""right"":2041,""top"":8137,""bottom"":3406},""time"":1730521546027},{""box"":{""left"":7812,""right"":2041,""top"":8137,""bottom"":3406},""time"":1730521547042}",,,,,
4337,Person,2024-11-02 13:25:46,2024-11-02 13:25:47,"{""box"":{""left"":4362,""right"":1020,""top"":4512,""bottom"":1729},""time"":1730521546593}",,,,,
4338,Person,2024-11-02 13:25:50,2024-11-02 13:25:50,"{""box"":{""left"":3811,""right"":302,""top"":3942,""bottom"":854},""time"":1730521550246}",,,,,
4339,Person,2024-11-02 13:25:50,2024-11-02 13:25:53,"{""box"":{""left"":4737,""right"":1666,""top"":5099,""bottom"":2812},""time"":1730521550486},{""box"":{""left"":4737,""right"":1666,""top"":5099,""bottom"":2812},""time"":1730521552027}",,,,,
4340,Person,2024-11-02 13:25:54,2024-11-02 13:26:00,"{""box"":{""left"":5662,""right"":2145,""top"":6150,""bottom"":4000},""time"":1730521554707},{""box"":{""left"":5662,""right"":2145,""top"":6150,""bottom"":4000},""time"":1730521556030},{""box"":{""left"":5662,""right"":2145,""top"":6150,""bottom"":4000},""time"":1730521558033},{""box"":{""left"":5662,""right"":2145,""top"":6150,""bottom"":4000},""time"":1730521559057}",,,,,
4341,Person,2024-11-02 13:25:56,2024-11-02 13:25:57,"{""box"":{""left"":3687,""right"":104,""top"":3849,""bottom"":801},""time"":1730521556880}",,,,,
4342,Person,2024-11-02 13:25:57,2024-11-02 13:25:59,"{""box"":{""left"":7411,""right"":4708,""top"":8161,""bottom"":6604},""time"":1730521557002},{""box"":{""left"":7411,""right"":4708,""top"":8161,""bottom"":6604},""time"":1730521558036},{""box"":{""left"":7411,""right"":4708,""top"":8161,""bottom"":6604},""time"":1730521559061}",,,,,
4343,Person,2024-11-02 13:25:57,2024-11-02 13:26:04,"{""box"":{""left"":3825,""right"":193,""top"":4006,""bottom"":867},""time"":1730521557577},{""box"":{""left"":3825,""right"":193,""top"":4006,""bottom"":867},""time"":1730521564193}",,,,,
4345,Person,2024-11-02 13:26:03,2024-11-02 13:26:14,"{""box"":{""left"":3862,""right"":229,""top"":4012,""bottom"":885},""time"":1730521563909},{""box"":{""left"":3862,""right"":229,""top"":4012,""bottom"":885},""time"":1730521573106}",,,,,
