5887,Person,2024-11-02 14:36:12,2024-11-02 14:36:13,"{""box"":{""left"":3842,""right"":225,""top"":3979,""bottom"":857},""time"":1730525772081}",,,,,
5888,Person,2024-11-02 14:36:49,2024-11-02 14:36:49,"{""box"":{""left"":7912,""right"":2500,""top"":8262,""bottom"":3406},""time"":1730525809236}",,,,,
5889,Person,2024-11-02 14:37:02,2024-11-02 14:37:02,"{""box"":{""left"":7918,""right"":1833,""top"":8181,""bottom"":2927},""time"":1730525822203}",,,,,
5890,Person,2024-11-02 14:37:20,2024-11-02 14:37:24,"{""box"":{""left"":3891,""right"":343,""top"":4033,""bottom"":989},""time"":1730525840189},{""box"":{""left"":3891,""right"":343,""top"":4033,""bottom"":989},""time"":1730525843061}",,,,,
5891,Person,2024-11-02 14:37:20,2024-11-02 14:37:25,"{""box"":{""left"":4068,""right"":375,""top"":4193,""bottom"":979},""time"":1730525840306},{""box"":{""left"":4068,""right"":375,""top"":4193,""bottom"":979},""time"":1730525842777},{""box"":{""left"":4068,""right"":375,""top"":4193,""bottom"":979},""time"":1730525844033},{""box"":{""left"":4068,""right"":375,""top"":4193,""bottom"":979},""time"":1730525845096}",,,,,
5892,Person,2024-11-02 14:37:25,2024-11-02 14:37:49,"{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525845259},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525847014},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525848031},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525849050},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525850059},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525852048},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525853056},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525855036},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525857034},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525859009},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525860036},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525862229},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525864004},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525865015},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525866041},{""box"":{""left"":4005,""right"":385,""top"":4211,""bottom"":1280},""time"":1730525868029}",,,,,
5893,Person,2024-11-02 14:37:26,2024-11-02 14:37:48,"{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525846343},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525849002},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525850063},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525852051},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525853112},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525855039},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525857030},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525859060},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525860084},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525862067},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525864056},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525866048},{""box"":{""left"":4606,""right"":436,""top"":4768,""bottom"":1374},""time"":1730525868480}",,,,,
5894,Person,2024-11-02 14:38:00,2024-11-02 14:38:00,"{""box"":{""left"":7843,""right"":2322,""top"":8237,""bottom"":3437},""time"":1730525880647}",,,,,
5895,Person,2024-11-02 14:38:05,2024-11-02 14:38:07,"{""box"":{""left"":3337,""right"":270,""top"":3493,""bottom"":958},""time"":1730525885415},{""box"":{""left"":3337,""right"":270,""top"":3493,""bottom"":958},""time"":1730525887032}",,,,,
5896,Person,2024-11-02 14:38:06,2024-11-02 14:38:36,"{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525886513},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525888051},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525890060},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525892034},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525894031},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525895050},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525897031},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525899025},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525900043},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525901044},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525903103},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525905017},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525906041},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525908049},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525910023},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525911050},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525912135},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525914003},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525915016},{""box"":{""left"":7712,""right"":6520,""top"":9087,""bottom"":9979},""time"":1730525916038}",,,,,
