521,Person,2024-11-02 08:28:06,2024-11-02 08:28:26,"{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503686757},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503691001},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503692019},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503693044},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503695025},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503696042},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503698042},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503701734},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503703036},{""box"":{""left"":5366,""right"":659,""top"":5602,""bottom"":1650},""time"":1730503704055}",,,,,
523,Person,2024-11-02 08:28:06,2024-11-02 08:28:52,"{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503686825},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503695030},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503696044},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503698043},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503700026},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503701054},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503703033},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503704066},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503706008},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503707037},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503709048},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503711027},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503713044},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503715041},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503717041},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503719035},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503721048},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503723024},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503724055},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503726032},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503728022},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503729043},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503731025},{""box"":{""left"":2277,""right"":2337,""top"":2768,""bottom"":5849},""time"":1730503732043}",,,,,
524,Person,2024-11-02 08:28:07,2024-11-02 08:28:43,"{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503687043},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503692021},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503693043},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503695027},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503696040},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503698039},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503700033},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503701057},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503703034},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503704068},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503706004},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503707043},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503709104},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503711089},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503713047},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503714078},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503716007},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503717046},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503719037},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503721050},{""box"":{""left"":4056,""right"":282,""top"":4224,""bottom"":1026},""time"":1730503723026}",,,,,
525,Person,2024-11-02 08:28:06,2024-11-02 08:28:29,"{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503686820},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503694130},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503696106},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503698156},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503700029},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503701061},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503703090},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503705053},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503706296},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503708018},{""box"":{""left"":3341,""right"":351,""top"":3527,""bottom"":1118},""time"":1730503709388}",,,,,
527,Person,2024-11-02 08:28:21,2024-11-02 08:28:21,"{""box"":{""left"":3625,""right"":322,""top"":3743,""bottom"":885},""time"":1730503701688}",,,,,
528,Person,2024-11-02 08:28:23,2024-11-02 08:28:54,"{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503703496},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503707331},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503711093},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503714076},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503716008},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503717043},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503719028},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503721042},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503723022},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503724058},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503726035},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503727227},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503729436},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503731028},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503732095},{""box"":{""left"":3891,""right"":346,""top"":4028,""bottom"":987},""time"":1730503734013}",,,,,
529,Person,2024-11-02 08:28:24,2024-11-02 08:28:40,"{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503704229},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503708024},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503709106},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503711095},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503713051},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503714080},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503715108},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503717049},{""box"":{""left"":3693,""right"":322,""top"":3843,""bottom"":988},""time"":1730503719039}",,,,,
530,Person,2024-11-02 08:28:28,2024-11-02 08:28:28,"{""box"":{""left"":3037,""right"":1280,""top"":3224,""bottom"":2155},""time"":1730503708417}",,,,,
531,Person,2024-11-02 08:28:31,2024-11-02 08:28:37,"{""box"":{""left"":5056,""right"":552,""top"":5268,""bottom"":1427},""time"":1730503711154},{""box"":{""left"":5056,""right"":552,""top"":5268,""bottom"":1427},""time"":1730503717678}",,,,,
532,Person,2024-11-02 08:28:31,2024-11-02 08:28:34,"{""box"":{""left"":2575,""right"":1166,""top"":3000,""bottom"":3177},""time"":1730503711891},{""box"":{""left"":2575,""right"":1166,""top"":3000,""bottom"":3177},""time"":1730503714590}",,,,,
