2725,Person,2024-11-02 11:14:26,2024-11-02 11:15:30,"{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513666411},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513671021},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513673032},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513696050},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513703020},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513704029},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513705049},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513707041},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513709042},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513711053},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513713038},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513714057},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513716053},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513718484},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513720068},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513722053},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513724034},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513725118},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513727176},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513729030},{""box"":{""left"":7378,""right"":1866,""top"":7728,""bottom"":3452},""time"":1730513730515}",,,,,
2733,Person,2024-11-02 11:14:26,2024-11-02 11:14:44,"{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513666864},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513668073},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513670007},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513671022},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513673034},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513675034},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513676073},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513677108},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513678126},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513680032},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513681060},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513683027},{""box"":{""left"":3412,""right"":225,""top"":3549,""bottom"":987},""time"":1730513684063}",,,,,
2734,Person,2024-11-02 11:14:26,2024-11-02 11:14:28,"{""box"":{""left"":3890,""right"":256,""top"":4053,""bottom"":847},""time"":1730513666701},{""box"":{""left"":3890,""right"":256,""top"":4053,""bottom"":847},""time"":1730513668237}",,,,,
2735,Person,2024-11-02 11:14:28,2024-11-02 11:14:29,"{""box"":{""left"":7875,""right"":2260,""top"":8106,""bottom"":3406},""time"":1730513668623}",,,,,
2736,Person,2024-11-02 11:14:28,2024-11-02 11:14:43,"{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513668809},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513670009},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513671023},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513673036},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513675040},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513676193},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513678131},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513680026},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513681062},{""box"":{""left"":3617,""right"":479,""top"":3724,""bottom"":1031},""time"":1730513683021}",,,,,
2737,Person,2024-11-02 11:14:29,2024-11-02 11:14:45,"{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513669148},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513673039},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513675042},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513676195},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513678133},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513680885},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513682345},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513684000},{""box"":{""left"":3762,""right"":406,""top"":3906,""bottom"":1156},""time"":1730513685379}",,,,,
2738,Person,2024-11-02 11:14:29,2024-11-02 11:14:30,"{""box"":{""left"":7437,""right"":2166,""top"":7987,""bottom"":3979},""time"":1730513669426}",,,,,
2739,Person,2024-11-02 11:14:34,2024-11-02 11:14:36,"{""box"":{""left"":7406,""right"":2161,""top"":7878,""bottom"":4007},""time"":1730513674809},{""box"":{""left"":7406,""right"":2161,""top"":7878,""bottom"":4007},""time"":1730513676197}",,,,,
2740,Person,2024-11-02 11:14:39,2024-11-02 11:14:57,"{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513679520},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513681000},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513682347},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513684003},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513685720},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513687030},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513688045},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513690039},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513692043},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513694061},{""box"":{""left"":3793,""right"":369,""top"":3956,""bottom"":964},""time"":1730513696114}",,,,,
2741,Person,2024-11-02 11:14:41,2024-11-02 11:15:01,"{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513681992},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513685722},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513687032},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513688047},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513690041},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513692041},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513694058},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513696112},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513698110},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513699137},{""box"":{""left"":3647,""right"":340,""top"":3801,""bottom"":940},""time"":1730513700162}",,,,,
