3874,Person,2024-11-02 12:54:58,2024-11-02 12:56:03,"{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519698972},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519702021},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519703094},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519705093},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519706474},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519711024},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519712043},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519714040},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519716049},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519718011},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519719040},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519720398},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519722006},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519723017},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519743013},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519748046},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519751005},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519753002},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519755024},{""box"":{""left"":7215,""right"":1852,""top"":7585,""bottom"":3566},""time"":1730519757030}",,,,,
3875,Person,2024-11-02 12:54:59,2024-11-02 12:55:03,"{""box"":{""left"":3587,""right"":302,""top"":3693,""bottom"":968},""time"":1730519699248},{""box"":{""left"":3587,""right"":302,""top"":3693,""bottom"":968},""time"":1730519703040}",,,,,
3876,Person,2024-11-02 12:55:01,2024-11-02 12:55:21,"{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519701846},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519704011},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519705097},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519707039},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519709046},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519711027},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519712099},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519714156},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519716052},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519718013},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519719043},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519720056},{""box"":{""left"":3675,""right"":322,""top"":3824,""bottom"":1135},""time"":1730519721092}",,,,,
3877,Person,2024-11-02 12:55:04,2024-11-02 12:55:21,"{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519704124},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519708014},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519709048},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519711030},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519712102},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519714091},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519716045},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519718007},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519719052},{""box"":{""left"":3750,""right"":489,""top"":3906,""bottom"":1186},""time"":1730519720122}",,,,,
3878,Person,2024-11-02 12:55:07,2024-11-02 12:55:07,"{""box"":{""left"":3408,""right"":184,""top"":3552,""bottom"":890},""time"":1730519707276}",,,,,
3879,Person,2024-11-02 12:55:16,2024-11-02 12:55:43,"{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519716123},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519718019},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519719055},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519721097},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519723023},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519724113},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519726052},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519728042},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519729066},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519731009},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519732317},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519734019},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519735036},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519736462},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519738583},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519740729},{""box"":{""left"":2275,""right"":1277,""top"":2700,""bottom"":4160},""time"":1730519742031}",,,,,
3881,Person,2024-11-02 12:55:43,2024-11-02 12:56:23,"{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519743138},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519748048},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519750045},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519752090},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519754451},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519756004},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519757033},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519759033},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519761027},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519763052},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519765035},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519767042},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519769047},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519771036},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519773025},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519774048},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519776044},{""box"":{""left"":3705,""right"":203,""top"":3855,""bottom"":880},""time"":1730519782522}",,,,,
3882,Person,2024-11-02 12:55:44,2024-11-02 12:56:12,"{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519744457},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519746108},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519748112},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519750046},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519752030},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519754446},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519756007},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519757027},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519759040},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519761022},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519763047},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519765152},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519767734},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519769115},{""box"":{""left"":2393,""right"":2406,""top"":2887,""bottom"":4156},""time"":1730519771098}",,,,,
3883,Person,2024-11-02 12:55:47,2024-11-02 12:55:47,"{""box"":{""left"":2262,""right"":1145,""top"":2812,""bottom"":3708},""time"":1730519747815}",,,,,
3884,Person,2024-11-02 12:55:51,2024-11-02 12:56:02,"{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519751295},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519753013},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519754456},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519756015},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519757037},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519759042},{""box"":{""left"":2875,""right"":1072,""top"":3231,""bottom"":2937},""time"":1730519761031}",,,,,
3885,Person,2024-11-02 12:55:55,2024-11-02 12:55:56,"{""box"":{""left"":2268,""right"":1770,""top"":2750,""bottom"":3520},""time"":1730519755200}",,,,,
3886,Person,2024-11-02 12:56:00,2024-11-02 12:56:04,"{""box"":{""left"":2268,""right"":1738,""top"":2574,""bottom"":4176},""time"":1730519760803},{""box"":{""left"":2268,""right"":1738,""top"":2574,""bottom"":4176},""time"":1730519762017},{""box"":{""left"":2268,""right"":1738,""top"":2574,""bottom"":4176},""time"":1730519763056},{""box"":{""left"":2268,""right"":1738,""top"":2574,""bottom"":4176},""time"":1730519764357}",,,,,
3887,Person,2024-11-02 12:56:05,2024-11-02 12:57:14,"{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519765154},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519778048},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519781035},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519783043},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519785029},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519787043},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519789044},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519791038},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519793018},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519799020},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519801015},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519802044},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519804039},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519806043},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519807044},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519809032},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519811029},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519812047},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519814027},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519815046},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519817039},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519819018},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519820048},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519822005},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519823013},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519824023},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519825044},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519827013},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519828036},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519829047},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519831043},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519833033},{""box"":{""left"":7518,""right"":2104,""top"":7956,""bottom"":3989},""time"":1730519834052}",,,,,
3888,Person,2024-11-02 12:56:08,2024-11-02 12:56:12,"{""box"":{""left"":3055,""right"":250,""top"":3236,""bottom"":1020},""time"":1730519768662},{""box"":{""left"":3055,""right"":250,""top"":3236,""bottom"":1020},""time"":1730519770025},{""box"":{""left"":3055,""right"":250,""top"":3236,""bottom"":1020},""time"":1730519771266}",,,,,
3889,Person,2024-11-02 12:56:17,2024-11-02 12:56:23,"{""box"":{""left"":2300,""right"":1822,""top"":2537,""bottom"":4052},""time"":1730519777186},{""box"":{""left"":2300,""right"":1822,""top"":2537,""bottom"":4052},""time"":1730519778736},{""box"":{""left"":2300,""right"":1822,""top"":2537,""bottom"":4052},""time"":1730519780864},{""box"":{""left"":2300,""right"":1822,""top"":2537,""bottom"":4052},""time"":1730519782017},{""box"":{""left"":2300,""right"":1822,""top"":2537,""bottom"":4052},""time"":1730519783213}",,,,,
3890,Person,2024-11-02 12:56:36,2024-11-02 12:56:40,"{""box"":{""left"":7881,""right"":2270,""top"":8187,""bottom"":3437},""time"":1730519796668},{""box"":{""left"":7881,""right"":2270,""top"":8187,""bottom"":3437},""time"":1730519800048}",,,,,
3891,Person,2024-11-02 12:56:41,2024-11-02 12:56:46,"{""box"":{""left"":7462,""right"":2333,""top"":7937,""bottom"":4041},""time"":1730519801305},{""box"":{""left"":7462,""right"":2333,""top"":7937,""bottom"":4041},""time"":1730519803010},{""box"":{""left"":7462,""right"":2333,""top"":7937,""bottom"":4041},""time"":1730519804044},{""box"":{""left"":7462,""right"":2333,""top"":7937,""bottom"":4041},""time"":1730519806048}",,,,,
3892,Person,2024-11-02 12:56:44,2024-11-02 12:56:45,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":916},""time"":1730519804492}",,,,,
3893,Person,2024-11-02 12:56:47,2024-11-02 12:56:47,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1730519807448}",,,,,
3894,Person,2024-11-02 12:57:33,2024-11-02 12:57:39,"{""box"":{""left"":7868,""right"":2322,""top"":8212,""bottom"":3416},""time"":1730519853298},{""box"":{""left"":7868,""right"":2322,""top"":8212,""bottom"":3416},""time"":1730519857140},{""box"":{""left"":7868,""right"":2322,""top"":8212,""bottom"":3416},""time"":1730519858939}",,,,,
