318,Person,2024-11-02 08:08:20,2024-11-02 08:08:22,"{""box"":{""left"":3950,""right"":302,""top"":4074,""bottom"":885},""time"":1730502500807},{""box"":{""left"":3950,""right"":302,""top"":4074,""bottom"":885},""time"":1730502502001}",,,,,
319,Person,2024-11-02 08:08:21,2024-11-02 08:08:50,"{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502501543},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502504772},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502511043},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502513046},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502515051},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502517028},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502518043},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502520043},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502522036},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502524044},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502526052},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502528042},{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":750},""time"":1730502530013}",,,,,
320,Person,2024-11-02 08:08:23,2024-11-02 08:08:26,"{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":864},""time"":1730502503472},{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":864},""time"":1730502506032}",,,,,
321,Person,2024-11-02 08:08:25,2024-11-02 08:08:50,"{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502505058},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502507042},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502508058},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502510013},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502511044},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502513050},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502515054},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502516130},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502518046},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502519068},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502521009},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502522039},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502524048},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502526105},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502528095},{""box"":{""left"":3562,""right"":93,""top"":3730,""bottom"":790},""time"":1730502530015}",,,,,
322,Person,2024-11-02 08:08:28,2024-11-02 08:08:29,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":739},""time"":1730502508671}",,,,,
323,Person,2024-11-02 08:08:51,2024-11-02 08:08:51,"{""box"":{""left"":7250,""right"":5833,""top"":10000,""bottom"":10000},""time"":1730502531306}",,,,,
324,Person,2024-11-02 08:09:19,2024-11-02 08:09:19,"{""box"":{""left"":1487,""right"":2385,""top"":1956,""bottom"":4218},""time"":1730502559968}",,,,,
325,Person,2024-11-02 08:09:20,2024-11-02 08:09:23,"{""box"":{""left"":2275,""right"":2437,""top"":2975,""bottom"":5541},""time"":1730502560818},{""box"":{""left"":2275,""right"":2437,""top"":2975,""bottom"":5541},""time"":1730502562056}",,,,,
326,Person,2024-11-02 08:09:27,2024-11-02 08:09:27,"{""box"":{""left"":2212,""right"":1229,""top"":2862,""bottom"":6437},""time"":1730502567473}",,,,,
327,Person,2024-11-02 08:09:29,2024-11-02 08:09:42,"{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502569212},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502571580},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502573046},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502574052},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502576025},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502577033},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502578058},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502580020},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502581028},{""box"":{""left"":2200,""right"":1312,""top"":2874,""bottom"":6416},""time"":1730502582053}",,,,,
