1666,Person,2024-11-02 09:33:31,2024-11-02 09:34:58,"{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507611896},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507614000},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507615028},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507616047},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507618005},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507619046},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507620058},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507622008},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507623047},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507628039},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507630019},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507631033},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507632054},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507634046},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507636023},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507637044},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507639034},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507640058},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507642054},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507644037},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507646046},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507648021},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507650046},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507652018},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507653046},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507655025},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507656044},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507658038},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507660029},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507662037},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507663059},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507665038},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507666060},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507668031},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507670083},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507672060},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507674048},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507675059},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507677042},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507679021},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507681019},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507682040},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507684026},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507686020},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507687029},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507688044},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507690020},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507691031},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507693025},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507694045},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507696131},{""box"":{""left"":6933,""right"":2057,""top"":7307,""bottom"":3404},""time"":1730507698000}",,,,,
1673,Person,2024-11-02 09:33:31,2024-11-02 09:33:45,"{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507611939},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507613211},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507615032},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507616051},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507618006},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507619047},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507620122},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507622010},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507623110},{""box"":{""left"":3914,""right"":1165,""top"":4329,""bottom"":3010},""time"":1730507625037}",,,,,
1684,Person,2024-11-02 09:33:31,2024-11-02 09:33:32,"{""box"":{""left"":3997,""right"":105,""top"":4348,""bottom"":751},""time"":1730507611940}",,,,,
1687,Person,2024-11-02 09:33:31,2024-11-02 09:33:41,"{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507611941},{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507613213},{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507614816},{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507616449},{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507618871},{""box"":{""left"":0,""right"":5702,""top"":1164,""bottom"":9818},""time"":1730507620239}",,,,,
1688,Person,2024-11-02 09:33:31,2024-11-02 09:33:54,"{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507611942},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507614066},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507616052},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507618004},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507619045},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507620127},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507622005},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507624005},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507625035},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507627023},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507628037},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507630022},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507631037},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507632058},{""box"":{""left"":5171,""right"":1616,""top"":5646,""bottom"":3679},""time"":1730507633084}",,,,,
1689,Person,2024-11-02 09:33:39,2024-11-02 09:33:42,"{""box"":{""left"":4112,""right"":343,""top"":4275,""bottom"":1093},""time"":1730507619886}",,,,,
1690,Person,2024-11-02 09:33:42,2024-11-02 09:33:44,"{""box"":{""left"":4112,""right"":322,""top"":4287,""bottom"":1093},""time"":1730507622014}",,,,,
1691,Person,2024-11-02 09:33:46,2024-11-02 09:34:00,"{""box"":{""left"":3993,""right"":138,""top"":4268,""bottom"":1091},""time"":1730507626397},{""box"":{""left"":3993,""right"":138,""top"":4268,""bottom"":1091},""time"":1730507640061}",,,,,
1692,Person,2024-11-02 09:33:46,2024-11-02 09:33:46,"{""box"":{""left"":386,""right"":4274,""top"":1416,""bottom"":7928},""time"":1730507626398}",,,,,
1693,Person,2024-11-02 09:33:49,2024-11-02 09:33:52,"{""box"":{""left"":737,""right"":3729,""top"":1487,""bottom"":7333},""time"":1730507629354},{""box"":{""left"":737,""right"":3729,""top"":1487,""bottom"":7333},""time"":1730507631094}",,,,,
