3681,Person,2024-11-02 12:34:55,2024-11-02 12:35:19,"{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518495038},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518497030},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518498056},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518500000},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518501041},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518502056},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518504053},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518506014},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518507044},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518509047},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518511046},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518513042},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518515044},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518517044},{""box"":{""left"":2281,""right"":2031,""top"":2764,""bottom"":5058},""time"":1730518518048}",,,,,
3684,Person,2024-11-02 12:34:55,2024-11-02 12:35:36,"{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518495080},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518500003},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518501037},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518502124},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518504055},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518506017},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518507050},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518519082},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518521020},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518522027},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518524044},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518526000},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518527032},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518529000},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518530029},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518532035},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518534044},{""box"":{""left"":7027,""right"":1877,""top"":7463,""bottom"":3680},""time"":1730518536005}",,,,,
3692,Person,2024-11-02 12:34:55,2024-11-02 12:34:57,"{""box"":{""left"":3034,""right"":1827,""top"":3449,""bottom"":3952},""time"":1730518495329},{""box"":{""left"":3034,""right"":1827,""top"":3449,""bottom"":3952},""time"":1730518497035}",,,,,
3693,Person,2024-11-02 12:34:55,2024-11-02 12:35:08,"{""box"":{""left"":3657,""right"":203,""top"":3794,""bottom"":776},""time"":1730518495783},{""box"":{""left"":3657,""right"":203,""top"":3794,""bottom"":776},""time"":1730518500296},{""box"":{""left"":3657,""right"":203,""top"":3794,""bottom"":776},""time"":1730518501330},{""box"":{""left"":3657,""right"":203,""top"":3794,""bottom"":776},""time"":1730518503011},{""box"":{""left"":3657,""right"":203,""top"":3794,""bottom"":776},""time"":1730518508014}",,,,,
3694,Person,2024-11-02 12:34:57,2024-11-02 12:35:02,"{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":8750},""time"":1730518497037},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":8750},""time"":1730518498122},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":8750},""time"":1730518500236},{""box"":{""left"":0,""right"":6020,""top"":987,""bottom"":8750},""time"":1730518502061}",,,,,
3695,Person,2024-11-02 12:34:57,2024-11-02 12:35:49,"{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518497431},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518500351},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518502064},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518504060},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518506126},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518508023},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518509039},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518511043},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518512074},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518513106},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518515048},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518517041},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518519077},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518520170},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518522491},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518524047},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518525132},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518527089},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518529002},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518530031},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518532038},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518534052},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518536008},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518537038},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518539042},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518541052},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518543041},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518545039},{""box"":{""left"":3562,""right"":161,""top"":3718,""bottom"":936},""time"":1730518546046}",,,,,
3696,Person,2024-11-02 12:35:14,2024-11-02 12:35:18,"{""box"":{""left"":3811,""right"":510,""top"":3999,""bottom"":1312},""time"":1730518514605},{""box"":{""left"":3811,""right"":510,""top"":3999,""bottom"":1312},""time"":1730518518003}",,,,,
3697,Person,2024-11-02 12:35:15,2024-11-02 12:35:47,"{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518515291},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518517208},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518519208},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518521022},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518522610},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518524110},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518525136},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518527086},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518529003},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518530027},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518532041},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518534047},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518536002},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518537035},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518539172},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518541055},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518542415},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518544021},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518545046},{""box"":{""left"":4000,""right"":510,""top"":4193,""bottom"":1405},""time"":1730518546049}",,,,,
3698,Person,2024-11-02 12:35:19,2024-11-02 12:35:23,"{""box"":{""left"":2270,""right"":1371,""top"":2844,""bottom"":3962},""time"":1730518519770},{""box"":{""left"":2270,""right"":1371,""top"":2844,""bottom"":3962},""time"":1730518522612}",,,,,
3699,Person,2024-11-02 12:35:21,2024-11-02 12:35:26,"{""box"":{""left"":4286,""right"":832,""top"":4525,""bottom"":1969},""time"":1730518521867},{""box"":{""left"":4286,""right"":832,""top"":4525,""bottom"":1969},""time"":1730518526070}",,,,,
