9075,Person,2024-11-02 16:32:11,2024-11-02 16:32:12,"{""box"":{""left"":5380,""right"":791,""top"":5556,""bottom"":1792},""time"":1730532731979}",,,,,
9082,Person,2024-11-02 16:32:12,2024-11-02 16:32:21,"{""box"":{""left"":3528,""right"":307,""top"":3729,""bottom"":1090},""time"":1730532732020},{""box"":{""left"":3528,""right"":307,""top"":3729,""bottom"":1090},""time"":1730532737017},{""box"":{""left"":3528,""right"":307,""top"":3729,""bottom"":1090},""time"":1730532738050},{""box"":{""left"":3528,""right"":307,""top"":3729,""bottom"":1090},""time"":1730532740070}",,,,,
9093,Person,2024-11-02 16:32:12,2024-11-02 16:32:33,"{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532732170},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532735182},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532738053},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532745095},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532747217},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532751858},{""box"":{""left"":4179,""right"":244,""top"":4323,""bottom"":907},""time"":1730532753101}",,,,,
9097,Person,2024-11-02 16:32:12,2024-11-02 16:32:22,"{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532732173},{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532734049},{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532736040},{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532738108},{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532740076},{""box"":{""left"":5431,""right"":660,""top"":5732,""bottom"":2493},""time"":1730532742694}",,,,,
9100,Person,2024-11-02 16:32:12,2024-11-02 16:32:12,"{""box"":{""left"":0,""right"":6187,""top"":937,""bottom"":9958},""time"":1730532732278}",,,,,
9101,Person,2024-11-02 16:32:12,2024-11-02 16:32:13,"{""box"":{""left"":3377,""right"":233,""top"":3489,""bottom"":787},""time"":1730532732961}",,,,,
9102,Person,2024-11-02 16:32:14,2024-11-02 16:32:21,"{""box"":{""left"":4050,""right"":346,""top"":4181,""bottom"":898},""time"":1730532734164},{""box"":{""left"":4050,""right"":346,""top"":4181,""bottom"":898},""time"":1730532736042},{""box"":{""left"":4050,""right"":346,""top"":4181,""bottom"":898},""time"":1730532738059},{""box"":{""left"":4050,""right"":346,""top"":4181,""bottom"":898},""time"":1730532739131}",,,,,
9103,Person,2024-11-02 16:32:14,2024-11-02 16:32:15,"{""box"":{""left"":3712,""right"":270,""top"":3849,""bottom"":812},""time"":1730532734453}",,,,,
9104,Person,2024-11-02 16:32:15,2024-11-02 16:32:31,"{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532735017},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532736045},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532738061},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532739081},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532741054},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532743048},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532745033},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532747001},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532748090},{""box"":{""left"":775,""right"":7416,""top"":2737,""bottom"":9979},""time"":1730532750051}",,,,,
9105,Person,2024-11-02 16:32:15,2024-11-02 16:32:15,"{""box"":{""left"":5675,""right"":1666,""top"":5874,""bottom"":2624},""time"":1730532735587}",,,,,
9106,Person,2024-11-02 16:32:16,2024-11-02 16:32:18,"{""box"":{""left"":4037,""right"":291,""top"":4148,""bottom"":854},""time"":1730532736047}",,,,,
9107,Person,2024-11-02 16:32:16,2024-11-02 16:32:54,"{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532736273},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532738341},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532740141},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532742022},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532743050},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532746013},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532748086},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532750047},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532752003},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532753163},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532755046},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532757041},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532759000},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532760027},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532762007},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532763016},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532765035},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532766052},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532768032},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532770037},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532772029},{""box"":{""left"":5425,""right"":725,""top"":5737,""bottom"":1643},""time"":1730532774040}",,,,,
9108,Face,2024-11-02 16:32:19,2024-11-02 16:32:19,"{""box"":{""left"":5040,""right"":8050,""top"":5819,""bottom"":9183},""time"":1730532739783}","18,24",male,,,
9109,Person,2024-11-02 16:32:20,2024-11-02 16:32:33,"{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532740361},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532742024},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532743053},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532745040},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532747006},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532748095},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532750055},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532752005},{""box"":{""left"":5812,""right"":1796,""top"":6037,""bottom"":2776},""time"":1730532753049}",,,,,
9110,Person,2024-11-02 16:32:21,2024-11-02 16:32:39,"{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532741336},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532743055},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532745045},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532747008},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532748098},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532750057},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532752007},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532753052},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532755049},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532756088},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532758035},{""box"":{""left"":8032,""right"":4190,""top"":9062,""bottom"":8431},""time"":1730532759295}",,,,,
9111,Person,2024-11-02 16:32:21,2024-11-02 16:32:36,"{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532741399},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532743057},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532745048},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532747011},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532748100},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532750224},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532752001},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532753054},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532755051},{""box"":{""left"":6896,""right"":4947,""top"":8258,""bottom"":8864},""time"":1730532756082}",,,,,
9112,Person,2024-11-02 16:32:22,2024-11-02 16:32:23,"{""box"":{""left"":3931,""right"":270,""top"":4042,""bottom"":739},""time"":1730532742354}",,,,,
