7099,Person,2024-11-02 15:46:52,2024-11-02 15:47:09,"{""box"":{""left"":7913,""right"":2299,""top"":8181,""bottom"":3465},""time"":1730530012051}",,,,,
7105,Person,2024-11-02 15:46:52,2024-11-02 15:46:54,"{""box"":{""left"":4619,""right"":1064,""top"":4981,""bottom"":2294},""time"":1730530012095}",,,,,
7106,Person,2024-11-02 15:46:52,2024-11-02 15:47:15,"{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530012135},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530014106},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530016010},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530017038},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530018057},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530019077},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530021031},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530023048},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530025053},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530027047},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530029056},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530031008},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530032036},{""box"":{""left"":3652,""right"":1178,""top"":4231,""bottom"":4434},""time"":1730530034031}",,,,,
7108,Person,2024-11-02 15:46:52,2024-11-02 15:47:16,"{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530012137},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530014108},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530016012},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530017040},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530018059},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530019079},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530021024},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530023039},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530025046},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530027043},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530029058},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530030089},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530032043},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530034098},{""box"":{""left"":4290,""right"":1552,""top"":4972,""bottom"":4802},""time"":1730530036048}",,,,,
7110,Person,2024-11-02 15:46:52,2024-11-02 15:47:21,"{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530012138},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530014110},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530016014},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530017042},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530018060},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530019070},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530021027},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530022517},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530024190},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530026075},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530027344},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530029050},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530030085},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530032039},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530034095},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530037456},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530039861},{""box"":{""left"":5410,""right"":1986,""top"":5997,""bottom"":5007},""time"":1730530041000}",,,,,
7111,Person,2024-11-02 15:46:53,2024-11-02 15:46:55,"{""box"":{""left"":3428,""right"":281,""top"":3563,""bottom"":843},""time"":1730530013710},{""box"":{""left"":3428,""right"":281,""top"":3563,""bottom"":843},""time"":1730530015027}",,,,,
7112,Person,2024-11-02 15:47:01,2024-11-02 15:47:11,"{""box"":{""left"":4150,""right"":302,""top"":4281,""bottom"":1031},""time"":1730530021256}",,,,,
7113,Person,2024-11-02 15:47:01,2024-11-02 15:47:08,"{""box"":{""left"":4243,""right"":364,""top"":4406,""bottom"":1125},""time"":1730530021846}",,,,,
7115,Person,2024-11-02 15:47:08,2024-11-02 15:47:09,"{""box"":{""left"":3993,""right"":312,""top"":4124,""bottom"":862},""time"":1730530028135}",,,,,
7116,Person,2024-11-02 15:47:08,2024-11-02 15:47:39,"{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530028410},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530030095},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530032046},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530034101},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530036051},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530038036},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530039051},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530041004},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530042021},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530043046},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530045033},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530047027},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530049030},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530050049},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530052039},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530054027},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530056032},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530058031},{""box"":{""left"":8515,""right"":7049,""top"":10000,""bottom"":9982},""time"":1730530059333}",,,,,
