547,Person,2024-12-15 07:53:09,2024-12-15 07:53:15,"{""box"":{""left"":494,""right"":7054,""top"":819,""bottom"":8463},""time"":1734216789589}",,,,,
672,Person,2024-12-15 07:53:09,2024-12-15 07:53:16,"{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216789631},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216791047},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216792012},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216793091},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216794068},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216795037},{""box"":{""left"":3914,""right"":2743,""top"":4358,""bottom"":4567},""time"":1734216796007}",,,,,
673,Person,2024-12-15 07:53:09,2024-12-15 07:53:10,"{""box"":{""left"":2896,""right"":3331,""top"":3347,""bottom"":4730},""time"":1734216789632}",,,,,
674,Person,2024-12-15 07:53:09,2024-12-15 07:53:17,"{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216789632},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216791048},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216792073},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216793092},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216794070},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216795038},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216796009},{""box"":{""left"":3532,""right"":3124,""top"":3944,""bottom"":4721},""time"":1734216797022}",,,,,
676,Person,2024-12-15 07:53:11,2024-12-15 07:53:12,"{""box"":{""left"":4135,""right"":3038,""top"":4483,""bottom"":4398},""time"":1734216791446},{""box"":{""left"":4135,""right"":3038,""top"":4483,""bottom"":4398},""time"":1734216792074}",,,,,
677,Person,2024-12-15 07:53:11,2024-12-15 07:53:12,"{""box"":{""left"":3969,""right"":3087,""top"":4419,""bottom"":5057},""time"":1734216791961}",,,,,
678,Person,2024-12-15 07:53:12,2024-12-15 07:53:16,"{""box"":{""left"":4768,""right"":2875,""top"":5012,""bottom"":4291},""time"":1734216792525},{""box"":{""left"":4768,""right"":2875,""top"":5012,""bottom"":4291},""time"":1734216793093},{""box"":{""left"":4768,""right"":2875,""top"":5012,""bottom"":4291},""time"":1734216794071},{""box"":{""left"":4768,""right"":2875,""top"":5012,""bottom"":4291},""time"":1734216795039},{""box"":{""left"":4768,""right"":2875,""top"":5012,""bottom"":4291},""time"":1734216796011}",,,,,
679,Person,2024-12-15 07:53:18,2024-12-15 07:57:55,"{""box"":{""left"":500,""right"":7020,""top"":818,""bottom"":8468},""time"":1734216798826}",,,,,
680,Person,2024-12-15 07:53:19,2024-12-15 07:53:28,"{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216799284},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216800025},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216801053},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216802014},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216803041},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216804062},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216805013},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216806036},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216807048},{""box"":{""left"":2275,""right"":4270,""top"":2812,""bottom"":6833},""time"":1734216808018}",,,,,
681,Person,2024-12-15 07:53:20,2024-12-15 07:53:27,"{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216800250},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216801103},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216802016},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216803042},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216804000},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216805014},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216806202},{""box"":{""left"":2368,""right"":3710,""top"":2929,""bottom"":5994},""time"":1734216807568}",,,,,
682,Person,2024-12-15 07:55:33,2024-12-15 07:55:36,"{""box"":{""left"":6206,""right"":2604,""top"":6625,""bottom"":4333},""time"":1734216933926},{""box"":{""left"":6206,""right"":2604,""top"":6625,""bottom"":4333},""time"":1734216935000},{""box"":{""left"":6206,""right"":2604,""top"":6625,""bottom"":4333},""time"":1734216936004}",,,,,
683,Person,2024-12-15 07:55:34,2024-12-15 07:55:35,"{""box"":{""left"":6262,""right"":2697,""top"":6618,""bottom"":4364},""time"":1734216934772},{""box"":{""left"":6262,""right"":2697,""top"":6618,""bottom"":4364},""time"":1734216935326}",,,,,
684,Person,2024-12-15 07:55:36,2024-12-15 07:55:38,"{""box"":{""left"":5262,""right"":2791,""top"":5774,""bottom"":4479},""time"":1734216936282},{""box"":{""left"":5262,""right"":2791,""top"":5774,""bottom"":4479},""time"":1734216937016},{""box"":{""left"":5262,""right"":2791,""top"":5774,""bottom"":4479},""time"":1734216938028}",,,,,
