15207,Person,2024-12-15 20:45:57,2024-12-15 20:45:59,"{""box"":{""left"":2047,""right"":3166,""top"":2615,""bottom"":5234},""time"":1734263157683},{""box"":{""left"":2047,""right"":3166,""top"":2615,""bottom"":5234},""time"":1734263159006}",,,,,
15208,Person,2024-12-15 20:46:45,2024-12-15 20:46:50,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8489},""time"":1734263205224}",,,,,
15209,Person,2024-12-15 20:46:55,2024-12-15 20:46:57,"{""box"":{""left"":1793,""right"":2406,""top"":2000,""bottom"":3385},""time"":1734263215698},{""box"":{""left"":1793,""right"":2406,""top"":2000,""bottom"":3385},""time"":1734263216089},{""box"":{""left"":1793,""right"":2406,""top"":2000,""bottom"":3385},""time"":1734263217049}",,,,,
15210,Person,2024-12-15 20:47:00,2024-12-15 20:47:07,"{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263220015},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263221035},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263222001},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263223040},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263224060},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263225023},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263226020},{""box"":{""left"":1981,""right"":2750,""top"":2281,""bottom"":3947},""time"":1734263227058}",,,,,
15211,Person,2024-12-15 20:47:01,2024-12-15 20:47:05,"{""box"":{""left"":1825,""right"":2791,""top"":2137,""bottom"":4312},""time"":1734263221557},{""box"":{""left"":1825,""right"":2791,""top"":2137,""bottom"":4312},""time"":1734263222008},{""box"":{""left"":1825,""right"":2791,""top"":2137,""bottom"":4312},""time"":1734263223047},{""box"":{""left"":1825,""right"":2791,""top"":2137,""bottom"":4312},""time"":1734263225028}",,,,,
15212,Person,2024-12-15 20:47:05,2024-12-15 20:47:06,"{""box"":{""left"":1850,""right"":3250,""top"":2387,""bottom"":5354},""time"":1734263225635},{""box"":{""left"":1850,""right"":3250,""top"":2387,""bottom"":5354},""time"":1734263226139}",,,,,
15213,Person,2024-12-15 20:47:07,2024-12-15 20:47:07,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8468},""time"":1734263227002}",,,,,
15214,Person,2024-12-15 20:47:13,2024-12-15 20:47:17,"{""box"":{""left"":5862,""right"":2322,""top"":6243,""bottom"":4427},""time"":1734263233531},{""box"":{""left"":5862,""right"":2322,""top"":6243,""bottom"":4427},""time"":1734263234264},{""box"":{""left"":5862,""right"":2322,""top"":6243,""bottom"":4427},""time"":1734263235057},{""box"":{""left"":5862,""right"":2322,""top"":6243,""bottom"":4427},""time"":1734263236080},{""box"":{""left"":5862,""right"":2322,""top"":6243,""bottom"":4427},""time"":1734263237038}",,,,,
15215,Person,2024-12-15 20:47:14,2024-12-15 20:47:25,"{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263234377},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263235001},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263236029},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263237043},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263238004},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263239033},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263240001},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263241016},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263242035},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263243005},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263244031},{""box"":{""left"":6150,""right"":2604,""top"":6625,""bottom"":4395},""time"":1734263245046}",,,,,
15217,Person,2024-12-15 20:47:17,2024-12-15 20:47:22,"{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263237673},{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263238010},{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263239039},{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263240007},{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263241021},{""box"":{""left"":3000,""right"":2500,""top"":3487,""bottom"":4791},""time"":1734263242041}",,,,,
15218,Person,2024-12-15 20:47:43,2024-12-15 20:47:46,"{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734263263835},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734263264296},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734263265026},{""box"":{""left"":6250,""right"":2583,""top"":6625,""bottom"":4374},""time"":1734263266047}",,,,,
