14899,Person,2024-12-15 19:41:10,2024-12-15 19:41:10,"{""box"":{""left"":111,""right"":6750,""top"":849,""bottom"":9958},""time"":1734259270239}",,,,,
14900,Person,2024-12-15 19:41:14,2024-12-15 19:41:14,"{""box"":{""left"":1918,""right"":3958,""top"":2200,""bottom"":4531},""time"":1734259274073}",,,,,
14901,Person,2024-12-15 19:41:14,2024-12-15 19:41:14,"{""box"":{""left"":1975,""right"":3843,""top"":2512,""bottom"":4520},""time"":1734259274468}",,,,,
14902,Person,2024-12-15 19:41:14,2024-12-15 19:41:26,"{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259274751},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259275038},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259276009},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259277029},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259278051},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259279028},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259280039},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259281016},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259282036},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259283005},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259284022},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259285055},{""box"":{""left"":2387,""right"":4395,""top"":3037,""bottom"":7270},""time"":1734259286032}",,,,,
14903,Person,2024-12-15 19:41:15,2024-12-15 19:41:27,"{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259275040},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259276015},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259277034},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259278004},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259279033},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259280044},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259281021},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259282042},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259283012},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259284028},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259285002},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259286026},{""box"":{""left"":2100,""right"":3770,""top"":2675,""bottom"":6093},""time"":1734259287072}",,,,,
14904,Person,2024-12-15 19:41:15,2024-12-15 19:41:16,"{""box"":{""left"":1893,""right"":3916,""top"":2343,""bottom"":5437},""time"":1734259275496},{""box"":{""left"":1893,""right"":3916,""top"":2343,""bottom"":5437},""time"":1734259276020}",,,,,
14905,Person,2024-12-15 19:41:16,2024-12-15 19:41:19,"{""box"":{""left"":518,""right"":7048,""top"":818,""bottom"":8461},""time"":1734259276920}",,,,,
14906,Person,2024-12-15 19:41:17,2024-12-15 19:41:23,"{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259277382},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259278233},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259279037},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259280324},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259281026},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259282843},{""box"":{""left"":2958,""right"":3364,""top"":3347,""bottom"":5687},""time"":1734259283125}",,,,,
14907,Person,2024-12-15 19:41:23,2024-12-15 19:41:28,"{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259283745},{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259284267},{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259285007},{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259286042},{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259287009},{""box"":{""left"":6212,""right"":2584,""top"":6612,""bottom"":4313},""time"":1734259288036}",,,,,
14908,Person,2024-12-15 19:41:32,2024-12-15 19:41:32,"{""box"":{""left"":35,""right"":5615,""top"":910,""bottom"":10000},""time"":1734259292068}",,,,,
