2727,Person,2024-12-15 10:08:36,2024-12-15 10:08:40,"{""box"":{""left"":4985,""right"":3293,""top"":5507,""bottom"":6321},""time"":1734224916818},{""box"":{""left"":4985,""right"":3293,""top"":5507,""bottom"":6321},""time"":1734224917041},{""box"":{""left"":4985,""right"":3293,""top"":5507,""bottom"":6321},""time"":1734224918016},{""box"":{""left"":4985,""right"":3293,""top"":5507,""bottom"":6321},""time"":1734224919025},{""box"":{""left"":4985,""right"":3293,""top"":5507,""bottom"":6321},""time"":1734224920044}",,,,,
2729,Person,2024-12-15 10:08:39,2024-12-15 10:08:52,"{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224919648},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224920045},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224921014},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224922043},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224923042},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224924000},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224925032},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224926042},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224927017},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224928031},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224929004},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224930038},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224931054},{""box"":{""left"":5612,""right"":7687,""top"":7312,""bottom"":9979},""time"":1734224932009}",,,,,
2730,Person,2024-12-15 10:08:41,2024-12-15 10:08:42,"{""box"":{""left"":950,""right"":4833,""top"":1836,""bottom"":8458},""time"":1734224921186},{""box"":{""left"":950,""right"":4833,""top"":1836,""bottom"":8458},""time"":1734224922045}",,,,,
2731,Person,2024-12-15 10:08:44,2024-12-15 10:08:50,"{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224924000},{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224926043},{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224927019},{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224928033},{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224929007},{""box"":{""left"":1750,""right"":2531,""top"":1931,""bottom"":3656},""time"":1734224930040}",,,,,
2732,Person,2024-12-15 10:08:44,2024-12-15 10:10:35,"{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224924735},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224926044},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224927021},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224928035},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224929243},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224930042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224931058},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224932013},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224933029},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224934051},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224935021},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224936051},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224937012},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224938026},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224939156},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224940008},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224941012},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224942039},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224943004},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224944017},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224945041},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224946576},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224947040},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224948007},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224949030},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224950000},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224951042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224952025},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224953001},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224954009},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224955021},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224956047},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224957016},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224958042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224959012},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224960042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224961005},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224962034},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224963000},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224964029},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224965047},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224966014},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224967041},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224968001},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224969017},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224970048},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224971027},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224972047},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224973016},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224974036},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224975018},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224976045},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224977129},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224978404},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224979008},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224980163},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224981039},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224982060},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224983011},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224984050},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224985009},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224986042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224987001},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224988003},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224989042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224990033},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224991012},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224992050},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224993017},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224994047},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224995030},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224996001},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224997021},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224998004},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734224999049},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225000006},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225001000},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225002027},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225003013},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225004049},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225005010},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225006024},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225007042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225008003},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225009049},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225010028},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225011051},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225012006},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225013021},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225014036},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225015050},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225016022},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225017046},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225018022},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225019046},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225020008},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225021028},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225022012},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225023054},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225024013},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225025049},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225026045},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225027050},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225028042},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225029053},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225030054},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225031017},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225032041},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225033008},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225034024},{""box"":{""left"":9000,""right"":5000,""top"":9787,""bottom"":7666},""time"":1734225035001}",,,,,
2733,Person,2024-12-15 10:08:51,2024-12-15 10:08:54,"{""box"":{""left"":2712,""right"":3811,""top"":3199,""bottom"":6728},""time"":1734224931846},{""box"":{""left"":2712,""right"":3811,""top"":3199,""bottom"":6728},""time"":1734224932015},{""box"":{""left"":2712,""right"":3811,""top"":3199,""bottom"":6728},""time"":1734224933031},{""box"":{""left"":2712,""right"":3811,""top"":3199,""bottom"":6728},""time"":1734224934000}",,,,,
2734,Person,2024-12-15 10:08:56,2024-12-15 10:08:56,"{""box"":{""left"":1925,""right"":2770,""top"":2106,""bottom"":3572},""time"":1734224936389}",,,,,
2735,Person,2024-12-15 10:08:56,2024-12-15 10:08:57,"{""box"":{""left"":1768,""right"":2509,""top"":2031,""bottom"":3717},""time"":1734224936561},{""box"":{""left"":1768,""right"":2509,""top"":2031,""bottom"":3717},""time"":1734224937016}",,,,,
2736,Person,2024-12-15 10:08:57,2024-12-15 10:09:13,"{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224937304},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224939045},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224940010},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224941017},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224942043},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224943008},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224944021},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224945045},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224946002},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224947044},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224948069},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224949033},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224950001},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224951044},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224952027},{""box"":{""left"":1743,""right"":2500,""top"":2025,""bottom"":4000},""time"":1734224953002}",,,,,
2737,Person,2024-12-15 10:08:58,2024-12-15 10:09:02,"{""box"":{""left"":2043,""right"":2541,""top"":2287,""bottom"":3874},""time"":1734224938884},{""box"":{""left"":2043,""right"":2541,""top"":2287,""bottom"":3874},""time"":1734224941019},{""box"":{""left"":2043,""right"":2541,""top"":2287,""bottom"":3874},""time"":1734224942332}",,,,,
