15064,Person,2024-12-15 20:10:54,2024-12-15 20:10:59,"{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261054446},{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261055064},{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261056034},{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261057052},{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261058017},{""box"":{""left"":2162,""right"":3625,""top"":2668,""bottom"":5239},""time"":1734261059045}",,,,,
15065,Person,2024-12-15 20:10:55,2024-12-15 20:11:00,"{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261055287},{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261056099},{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261057058},{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261058023},{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261059050},{""box"":{""left"":1861,""right"":3333,""top"":2217,""bottom"":4499},""time"":1734261060189}",,,,,
15066,Person,2024-12-15 20:11:14,2024-12-15 20:11:20,"{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261074010},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261075026},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261076023},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261077043},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261078053},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261079011},{""box"":{""left"":1825,""right"":2812,""top"":2074,""bottom"":3572},""time"":1734261080150}",,,,,
15067,Person,2024-12-15 20:11:16,2024-12-15 20:11:17,"{""box"":{""left"":1875,""right"":2760,""top"":2181,""bottom"":4155},""time"":1734261076708}",,,,,
15069,Person,2024-12-15 20:11:23,2024-12-15 20:11:27,"{""box"":{""left"":3462,""right"":3291,""top"":4187,""bottom"":6687},""time"":1734261083176},{""box"":{""left"":3462,""right"":3291,""top"":4187,""bottom"":6687},""time"":1734261084034},{""box"":{""left"":3462,""right"":3291,""top"":4187,""bottom"":6687},""time"":1734261085041},{""box"":{""left"":3462,""right"":3291,""top"":4187,""bottom"":6687},""time"":1734261086004},{""box"":{""left"":3462,""right"":3291,""top"":4187,""bottom"":6687},""time"":1734261087032}",,,,,
15070,Person,2024-12-15 20:11:25,2024-12-15 20:11:26,"{""box"":{""left"":2400,""right"":5197,""top"":3150,""bottom"":6875},""time"":1734261085608},{""box"":{""left"":2400,""right"":5197,""top"":3150,""bottom"":6875},""time"":1734261086009}",,,,,
15071,Person,2024-12-15 20:11:26,2024-12-15 20:11:30,"{""box"":{""left"":3725,""right"":3229,""top"":4474,""bottom"":6166},""time"":1734261086635},{""box"":{""left"":3725,""right"":3229,""top"":4474,""bottom"":6166},""time"":1734261087037},{""box"":{""left"":3725,""right"":3229,""top"":4474,""bottom"":6166},""time"":1734261088002},{""box"":{""left"":3725,""right"":3229,""top"":4474,""bottom"":6166},""time"":1734261089030},{""box"":{""left"":3725,""right"":3229,""top"":4474,""bottom"":6166},""time"":1734261090108}",,,,,
15073,Person,2024-12-15 20:11:46,2024-12-15 20:11:55,"{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261106063},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261107022},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261108027},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261109056},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261110011},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261111026},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261112052},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261113010},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261114027},{""box"":{""left"":6262,""right"":2593,""top"":6625,""bottom"":4354},""time"":1734261115227}",,,,,
15074,Person,2024-12-15 20:11:53,2024-12-15 20:11:53,"{""box"":{""left"":1812,""right"":2864,""top"":2043,""bottom"":3593},""time"":1734261113013}",,,,,
15075,Person,2024-12-15 20:11:58,2024-12-15 20:12:03,"{""box"":{""left"":1787,""right"":2218,""top"":1999,""bottom"":3302},""time"":1734261118323},{""box"":{""left"":1787,""right"":2218,""top"":1999,""bottom"":3302},""time"":1734261120030},{""box"":{""left"":1787,""right"":2218,""top"":1999,""bottom"":3302},""time"":1734261121058},{""box"":{""left"":1787,""right"":2218,""top"":1999,""bottom"":3302},""time"":1734261122021},{""box"":{""left"":1787,""right"":2218,""top"":1999,""bottom"":3302},""time"":1734261123045}",,,,,
