316,Person,2024-12-15 06:52:57,2024-12-15 06:57:57,"{""box"":{""left"":495,""right"":7044,""top"":826,""bottom"":8483},""time"":1734213177367}",,,,,
384,Person,2024-12-15 06:52:57,2024-12-15 06:53:03,"{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213177410},{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213178048},{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213179005},{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213180018},{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213181055},{""box"":{""left"":2302,""right"":2946,""top"":2603,""bottom"":4339},""time"":1734213183402}",,,,,
385,Person,2024-12-15 06:53:01,2024-12-15 06:53:05,"{""box"":{""left"":2181,""right"":3592,""top"":2493,""bottom"":5176},""time"":1734213181899},{""box"":{""left"":2181,""right"":3592,""top"":2493,""bottom"":5176},""time"":1734213184028},{""box"":{""left"":2181,""right"":3592,""top"":2493,""bottom"":5176},""time"":1734213185220}",,,,,
386,Person,2024-12-15 06:53:08,2024-12-15 06:53:08,"{""box"":{""left"":5887,""right"":2520,""top"":6237,""bottom"":4458},""time"":1734213188223}",,,,,
387,Person,2024-12-15 06:53:08,2024-12-15 06:53:09,"{""box"":{""left"":5299,""right"":2520,""top"":5787,""bottom"":4625},""time"":1734213188784},{""box"":{""left"":5299,""right"":2520,""top"":5787,""bottom"":4625},""time"":1734213189019}",,,,,
388,Person,2024-12-15 06:53:09,2024-12-15 06:53:13,"{""box"":{""left"":4237,""right"":2520,""top"":4712,""bottom"":4875},""time"":1734213189869},{""box"":{""left"":4237,""right"":2520,""top"":4712,""bottom"":4875},""time"":1734213190042},{""box"":{""left"":4237,""right"":2520,""top"":4712,""bottom"":4875},""time"":1734213191012},{""box"":{""left"":4237,""right"":2520,""top"":4712,""bottom"":4875},""time"":1734213192029},{""box"":{""left"":4237,""right"":2520,""top"":4712,""bottom"":4875},""time"":1734213193215}",,,,,
389,Person,2024-12-15 06:53:11,2024-12-15 06:53:11,"{""box"":{""left"":1987,""right"":3739,""top"":2381,""bottom"":5281},""time"":1734213191231}",,,,,
390,Person,2024-12-15 06:53:24,2024-12-15 06:53:29,"{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213204518},{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213205031},{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213206055},{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213207025},{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213208053},{""box"":{""left"":2011,""right"":2741,""top"":2366,""bottom"":5002},""time"":1734213209013}",,,,,
391,Person,2024-12-15 06:53:24,2024-12-15 06:53:28,"{""box"":{""left"":2011,""right"":2927,""top"":2299,""bottom"":4436},""time"":1734213204866},{""box"":{""left"":2011,""right"":2927,""top"":2299,""bottom"":4436},""time"":1734213206056},{""box"":{""left"":2011,""right"":2927,""top"":2299,""bottom"":4436},""time"":1734213207027},{""box"":{""left"":2011,""right"":2927,""top"":2299,""bottom"":4436},""time"":1734213208054}",,,,,
392,Person,2024-12-15 06:53:26,2024-12-15 06:53:33,"{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213206912},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213208055},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213209015},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213210037},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213211003},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213212024},{""box"":{""left"":1875,""right"":2770,""top"":2187,""bottom"":3968},""time"":1734213213033}",,,,,
393,Person,2024-12-15 06:53:29,2024-12-15 06:53:31,"{""box"":{""left"":4837,""right"":2864,""top"":5168,""bottom"":3947},""time"":1734213209186},{""box"":{""left"":4837,""right"":2864,""top"":5168,""bottom"":3947},""time"":1734213210038},{""box"":{""left"":4837,""right"":2864,""top"":5168,""bottom"":3947},""time"":1734213211064}",,,,,
