166,Person,2024-12-15 06:27:53,2024-12-15 06:28:08,"{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211673445},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211677032},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211678661},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211679039},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211680947},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211681008},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211683307},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211684399},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211685031},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211686001},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211687075},{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4010},""time"":1734211688046}",,,,,
167,Person,2024-12-15 06:28:12,2024-12-15 06:28:17,"{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4093},""time"":1734211692935},{""box"":{""left"":1993,""right"":2760,""top"":2350,""bottom"":4093},""time"":1734211697039}",,,,,
168,Person,2024-12-15 06:28:13,2024-12-15 06:29:24,"{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211693849},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211698054},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211699011},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211700027},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211701038},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211702056},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211703022},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211722007},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211723026},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211724036},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211725055},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211726024},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211727001},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211728012},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211729034},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211730004},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211731045},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211732003},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211733021},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211734030},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211735050},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211736019},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211737041},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211738002},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211739044},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211740227},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211741003},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211742014},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211744414},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211745255},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211747113},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211748415},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211749031},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211750003},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211751022},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211752054},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211753022},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211754042},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211755008},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211756027},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211757060},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211758027},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211759037},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211760015},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211761036},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211762057},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211763120},{""box"":{""left"":2212,""right"":2666,""top"":2456,""bottom"":3937},""time"":1734211764004}",,,,,
169,Person,2024-12-15 06:29:47,2024-12-15 06:29:47,"{""box"":{""left"":1975,""right"":2927,""top"":2374,""bottom"":4375},""time"":1734211787510}",,,,,
170,Person,2024-12-15 06:29:55,2024-12-15 06:29:56,"{""box"":{""left"":1881,""right"":2770,""top"":2162,""bottom"":3979},""time"":1734211795444}",,,,,
171,Person,2024-12-15 06:29:59,2024-12-15 06:30:56,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8489},""time"":1734211799882}",,,,,
172,Person,2024-12-15 06:31:51,2024-12-15 06:31:55,"{""box"":{""left"":2100,""right"":3229,""top"":2599,""bottom"":5208},""time"":1734211911042},{""box"":{""left"":2100,""right"":3229,""top"":2599,""bottom"":5208},""time"":1734211912060},{""box"":{""left"":2100,""right"":3229,""top"":2599,""bottom"":5208},""time"":1734211913026},{""box"":{""left"":2100,""right"":3229,""top"":2599,""bottom"":5208},""time"":1734211914047},{""box"":{""left"":2100,""right"":3229,""top"":2599,""bottom"":5208},""time"":1734211915017}",,,,,
173,Person,2024-12-15 06:31:52,2024-12-15 06:31:54,"{""box"":{""left"":1837,""right"":3072,""top"":2125,""bottom"":4510},""time"":1734211912172},{""box"":{""left"":1837,""right"":3072,""top"":2125,""bottom"":4510},""time"":1734211913027},{""box"":{""left"":1837,""right"":3072,""top"":2125,""bottom"":4510},""time"":1734211914048}",,,,,
174,Person,2024-12-15 06:31:57,2024-12-15 06:31:58,"{""box"":{""left"":1900,""right"":2791,""top"":2099,""bottom"":3488},""time"":1734211917584}",,,,,
175,Person,2024-12-15 06:32:11,2024-12-15 06:32:37,"{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211931544},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211933018},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211934315},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211935008},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211936466},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211937035},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211938052},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211939020},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211940028},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211941164},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211942059},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211943026},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211944047},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211945005},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211946033},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211947045},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211948015},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211949041},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211950237},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211951035},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211952058},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211953025},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211954902},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211955014},{""box"":{""left"":1850,""right"":2812,""top"":2262,""bottom"":4374},""time"":1734211957669}",,,,,
