1645,Person,2024-12-15 09:13:25,2024-12-15 09:13:26,"{""box"":{""left"":3108,""right"":3213,""top"":3821,""bottom"":6113},""time"":1734221605779},{""box"":{""left"":3108,""right"":3213,""top"":3821,""bottom"":6113},""time"":1734221606005}",,,,,
1646,Person,2024-12-15 09:13:25,2024-12-15 09:13:27,"{""box"":{""left"":3408,""right"":2776,""top"":3792,""bottom"":5197},""time"":1734221605823},{""box"":{""left"":3408,""right"":2776,""top"":3792,""bottom"":5197},""time"":1734221606006},{""box"":{""left"":3408,""right"":2776,""top"":3792,""bottom"":5197},""time"":1734221607024}",,,,,
1652,Person,2024-12-15 09:13:25,2024-12-15 09:13:27,"{""box"":{""left"":3830,""right"":3545,""top"":4481,""bottom"":6365},""time"":1734221605824},{""box"":{""left"":3830,""right"":3545,""top"":4481,""bottom"":6365},""time"":1734221606697},{""box"":{""left"":3830,""right"":3545,""top"":4481,""bottom"":6365},""time"":1734221607026}",,,,,
1654,Person,2024-12-15 09:13:25,2024-12-15 09:13:28,"{""box"":{""left"":5218,""right"":3483,""top"":5806,""bottom"":6667},""time"":1734221605824},{""box"":{""left"":5218,""right"":3483,""top"":5806,""bottom"":6667},""time"":1734221606184},{""box"":{""left"":5218,""right"":3483,""top"":5806,""bottom"":6667},""time"":1734221607026},{""box"":{""left"":5218,""right"":3483,""top"":5806,""bottom"":6667},""time"":1734221608047}",,,,,
1656,Person,2024-12-15 09:13:27,2024-12-15 09:13:28,"{""box"":{""left"":1875,""right"":3541,""top"":2412,""bottom"":6041},""time"":1734221607883}",,,,,
1657,Person,2024-12-15 09:13:28,2024-12-15 09:13:31,"{""box"":{""left"":1850,""right"":3750,""top"":2325,""bottom"":6166},""time"":1734221608729},{""box"":{""left"":1850,""right"":3750,""top"":2325,""bottom"":6166},""time"":1734221610253},{""box"":{""left"":1850,""right"":3750,""top"":2325,""bottom"":6166},""time"":1734221611205}",,,,,
1658,Person,2024-12-15 09:13:29,2024-12-15 09:13:30,"{""box"":{""left"":2125,""right"":3811,""top"":2612,""bottom"":6290},""time"":1734221609290},{""box"":{""left"":2125,""right"":3811,""top"":2612,""bottom"":6290},""time"":1734221610029}",,,,,
1659,Person,2024-12-15 09:13:32,2024-12-15 09:13:33,"{""box"":{""left"":1787,""right"":3395,""top"":2300,""bottom"":6186},""time"":1734221612104}",,,,,
1660,Person,2024-12-15 09:13:41,2024-12-15 09:13:44,"{""box"":{""left"":1756,""right"":2656,""top"":2012,""bottom"":4322},""time"":1734221621369}",,,,,
1661,Person,2024-12-15 09:13:44,2024-12-15 09:14:32,"{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221624646},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221626001},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221627018},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221628035},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221629054},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221630023},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221631040},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221632049},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221633019},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221634037},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221635062},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221636033},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221637000},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221638024},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221639033},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221640052},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221641008},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221642017},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221643042},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221644058},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221645017},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221646036},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221647023},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221648046},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221649023},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221650044},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221651012},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221652041},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221653037},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221654001},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221655003},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221656050},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221657043},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221658061},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221659043},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221660114},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221661041},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221662020},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221663053},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221664018},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221665037},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221666014},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221667025},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221668046},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221669011},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221670038},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221671009},{""box"":{""left"":2662,""right"":3541,""top"":3199,""bottom"":6020},""time"":1734221672043}",,,,,
