11344,Person,2024-12-15 15:59:53,2024-12-15 16:00:00,"{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245993830},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245994031},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245995000},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245996031},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245997003},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245998027},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734245999059},{""box"":{""left"":5662,""right"":4359,""top"":6574,""bottom"":8367},""time"":1734246000020}",,,,,
11372,Person,2024-12-15 15:59:53,2024-12-15 16:00:27,"{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245993833},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245994033},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245995002},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245996029},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245997007},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245998032},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734245999000},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246000018},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246001046},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246002003},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246003030},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246004003},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246005028},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246006053},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246007019},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246008023},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246009046},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246010010},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246011039},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246012044},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246013004},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246014034},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246015003},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246016021},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246017042},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246018042},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246019014},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246020038},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246021002},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246022019},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246023044},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246024009},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246026566},{""box"":{""left"":4038,""right"":3567,""top"":4794,""bottom"":7017},""time"":1734246027016}",,,,,
11374,Person,2024-12-15 15:59:53,2024-12-15 15:59:55,"{""box"":{""left"":4164,""right"":6542,""top"":4939,""bottom"":9466},""time"":1734245993884},{""box"":{""left"":4164,""right"":6542,""top"":4939,""bottom"":9466},""time"":1734245994028},{""box"":{""left"":4164,""right"":6542,""top"":4939,""bottom"":9466},""time"":1734245995060}",,,,,
11375,Person,2024-12-15 16:00:02,2024-12-15 16:00:13,"{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246002343},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246006062},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246007028},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246008028},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246009001},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246010020},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246011046},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246012000},{""box"":{""left"":1737,""right"":2395,""top"":1949,""bottom"":3333},""time"":1734246013129}",,,,,
11376,Person,2024-12-15 16:00:05,2024-12-15 16:00:10,"{""box"":{""left"":1750,""right"":2593,""top"":1918,""bottom"":3645},""time"":1734246005372},{""box"":{""left"":1750,""right"":2593,""top"":1918,""bottom"":3645},""time"":1734246007032},{""box"":{""left"":1750,""right"":2593,""top"":1918,""bottom"":3645},""time"":1734246008032},{""box"":{""left"":1750,""right"":2593,""top"":1918,""bottom"":3645},""time"":1734246009005},{""box"":{""left"":1750,""right"":2593,""top"":1918,""bottom"":3645},""time"":1734246010411}",,,,,
11377,Person,2024-12-15 16:00:10,2024-12-15 16:00:13,"{""box"":{""left"":1750,""right"":2406,""top"":1956,""bottom"":3729},""time"":1734246010874},{""box"":{""left"":1750,""right"":2406,""top"":1956,""bottom"":3729},""time"":1734246013009}",,,,,
11378,Person,2024-12-15 16:00:12,2024-12-15 16:00:13,"{""box"":{""left"":612,""right"":5562,""top"":1712,""bottom"":9562},""time"":1734246012343},{""box"":{""left"":612,""right"":5562,""top"":1712,""bottom"":9562},""time"":1734246013013}",,,,,
11379,Person,2024-12-15 16:00:16,2024-12-15 16:00:16,"{""box"":{""left"":812,""right"":4958,""top"":1650,""bottom"":8166},""time"":1734246016534}",,,,,
11380,Person,2024-12-15 16:00:17,2024-12-15 16:00:18,"{""box"":{""left"":337,""right"":7583,""top"":1225,""bottom"":9979},""time"":1734246017482},{""box"":{""left"":337,""right"":7583,""top"":1225,""bottom"":9979},""time"":1734246018050}",,,,,
11381,Person,2024-12-15 16:00:18,2024-12-15 16:00:22,"{""box"":{""left"":1793,""right"":2979,""top"":2118,""bottom"":4708},""time"":1734246018499},{""box"":{""left"":1793,""right"":2979,""top"":2118,""bottom"":4708},""time"":1734246019022},{""box"":{""left"":1793,""right"":2979,""top"":2118,""bottom"":4708},""time"":1734246020047},{""box"":{""left"":1793,""right"":2979,""top"":2118,""bottom"":4708},""time"":1734246021007},{""box"":{""left"":1793,""right"":2979,""top"":2118,""bottom"":4708},""time"":1734246022028}",,,,,
