14777,Person,2024-12-15 19:25:41,2024-12-15 19:26:00,"{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258341555},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258344051},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258345020},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258346040},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258347010},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258348037},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258349001},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258350014},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258351092},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258352009},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258353040},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258354000},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258355020},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258356217},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258357004},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258358192},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258359047},{""box"":{""left"":2296,""right"":2634,""top"":2691,""bottom"":4195},""time"":1734258360017}",,,,,
14782,Person,2024-12-15 19:25:41,2024-12-15 19:25:43,"{""box"":{""left"":2010,""right"":2719,""top"":2338,""bottom"":4111},""time"":1734258341600}",,,,,
14783,Person,2024-12-15 19:25:54,2024-12-15 19:25:55,"{""box"":{""left"":1975,""right"":2760,""top"":2262,""bottom"":4135},""time"":1734258354293}",,,,,
14784,Person,2024-12-15 19:25:59,2024-12-15 19:26:07,"{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258359512},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258361021},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258362049},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258363008},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258364026},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258365004},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258366326},{""box"":{""left"":1987,""right"":2728,""top"":2293,""bottom"":4051},""time"":1734258367012}",,,,,
14785,Person,2024-12-15 19:26:03,2024-12-15 19:26:11,"{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258363856},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258364032},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258365010},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258366037},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258367017},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258368034},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258369003},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258370015},{""box"":{""left"":1843,""right"":2916,""top"":2150,""bottom"":3989},""time"":1734258371038}",,,,,
14786,Person,2024-12-15 19:26:05,2024-12-15 19:26:06,"{""box"":{""left"":2237,""right"":2781,""top"":2549,""bottom"":4343},""time"":1734258365230},{""box"":{""left"":2237,""right"":2781,""top"":2549,""bottom"":4343},""time"":1734258366041}",,,,,
14787,Person,2024-12-15 19:26:07,2024-12-15 19:26:28,"{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258367588},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258374082},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258375281},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258376060},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258377026},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258378146},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258379003},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258380007},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258381038},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258382461},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258383033},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258384049},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258385017},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258386035},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258387004},{""box"":{""left"":1969,""right"":2733,""top"":2386,""bottom"":4069},""time"":1734258388023}",,,,,
14788,Person,2024-12-15 19:26:06,2024-12-15 19:26:06,"{""box"":{""left"":3143,""right"":2885,""top"":3350,""bottom"":4031},""time"":1734258366044}",,,,,
14790,Person,2024-12-15 19:26:14,2024-12-15 19:26:14,"{""box"":{""left"":1843,""right"":2979,""top"":2180,""bottom"":4520},""time"":1734258374253}",,,,,
14791,Person,2024-12-15 19:26:16,2024-12-15 19:26:17,"{""box"":{""left"":2212,""right"":3625,""top"":2662,""bottom"":5249},""time"":1734258376129},{""box"":{""left"":2212,""right"":3625,""top"":2662,""bottom"":5249},""time"":1734258377036}",,,,,
