15369,Person,2024-12-15 21:53:01,2024-12-15 21:53:03,"{""box"":{""left"":1831,""right"":2791,""top"":2150,""bottom"":4229},""time"":1734267181701},{""box"":{""left"":1831,""right"":2791,""top"":2150,""bottom"":4229},""time"":1734267183011}",,,,,
15370,Person,2024-12-15 21:53:06,2024-12-15 21:53:13,"{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267186137},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267188567},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267189005},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267190010},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267191038},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267192045},{""box"":{""left"":1925,""right"":2343,""top"":2143,""bottom"":3395},""time"":1734267193012}",,,,,
15372,Person,2024-12-15 21:53:50,2024-12-15 21:53:53,"{""box"":{""left"":5800,""right"":2604,""top"":6206,""bottom"":4520},""time"":1734267230182},{""box"":{""left"":5800,""right"":2604,""top"":6206,""bottom"":4520},""time"":1734267231027},{""box"":{""left"":5800,""right"":2604,""top"":6206,""bottom"":4520},""time"":1734267232048},{""box"":{""left"":5800,""right"":2604,""top"":6206,""bottom"":4520},""time"":1734267233012}",,,,,
15373,Person,2024-12-15 21:53:58,2024-12-15 21:53:59,"{""box"":{""left"":1887,""right"":3166,""top"":2387,""bottom"":5312},""time"":1734267238497},{""box"":{""left"":1887,""right"":3166,""top"":2387,""bottom"":5312},""time"":1734267239000}",,,,,
15374,Person,2024-12-15 21:53:59,2024-12-15 21:53:59,"{""box"":{""left"":1837,""right"":3116,""top"":2238,""bottom"":3772},""time"":1734267239556}",,,,,
15375,Person,2024-12-15 21:53:59,2024-12-15 21:54:00,"{""box"":{""left"":1831,""right"":2906,""top"":2187,""bottom"":4520},""time"":1734267239788}",,,,,
15376,Person,2024-12-15 21:54:05,2024-12-15 21:54:08,"{""box"":{""left"":1843,""right"":2864,""top"":2237,""bottom"":4510},""time"":1734267245695},{""box"":{""left"":1843,""right"":2864,""top"":2237,""bottom"":4510},""time"":1734267247052},{""box"":{""left"":1843,""right"":2864,""top"":2237,""bottom"":4510},""time"":1734267248414}",,,,,
15377,Person,2024-12-15 21:54:08,2024-12-15 21:54:16,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1734267248811}",,,,,
15378,Person,2024-12-15 21:54:15,2024-12-15 21:54:18,"{""box"":{""left"":1825,""right"":2895,""top"":2068,""bottom"":4499},""time"":1734267255869},{""box"":{""left"":1825,""right"":2895,""top"":2068,""bottom"":4499},""time"":1734267256094},{""box"":{""left"":1825,""right"":2895,""top"":2068,""bottom"":4499},""time"":1734267258019}",,,,,
15379,Person,2024-12-15 21:54:19,2024-12-15 21:54:21,"{""box"":{""left"":1937,""right"":2728,""top"":2343,""bottom"":4008},""time"":1734267259409},{""box"":{""left"":1937,""right"":2728,""top"":2343,""bottom"":4008},""time"":1734267260032},{""box"":{""left"":1937,""right"":2728,""top"":2343,""bottom"":4008},""time"":1734267261053}",,,,,
15380,Person,2024-12-15 21:55:04,2024-12-15 21:55:27,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8468},""time"":1734267304755}",,,,,
15381,Person,2024-12-15 21:55:56,2024-12-15 21:56:02,"{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267356934},{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267358012},{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267359028},{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267360034},{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267361008},{""box"":{""left"":2137,""right"":3583,""top"":2899,""bottom"":6104},""time"":1734267362024}",,,,,
