14707,Person,2024-12-15 19:15:59,2024-12-15 19:16:22,"{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257759719},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257760012},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257761017},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257762035},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257763059},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257764020},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257765050},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257766010},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257767042},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257768021},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257769030},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257770052},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257771028},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257772048},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257773018},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257774039},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257775002},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257776027},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257777003},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257778026},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257779052},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257780013},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257781034},{""box"":{""left"":2087,""right"":3687,""top"":2725,""bottom"":6708},""time"":1734257782006}",,,,,
14708,Person,2024-12-15 19:16:02,2024-12-15 19:16:24,"{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257762036},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257763001},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257764023},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257765056},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257766015},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257767048},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257768028},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257769035},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257770001},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257771039},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257772058},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257773013},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257774049},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257775012},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257776039},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257777008},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257778032},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257779058},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257782081},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257783046},{""box"":{""left"":2237,""right"":3072,""top"":2487,""bottom"":3885},""time"":1734257784223}",,,,,
14709,Person,2024-12-15 19:16:02,2024-12-15 19:16:07,"{""box"":{""left"":2006,""right"":2781,""top"":2293,""bottom"":3968},""time"":1734257762221},{""box"":{""left"":2006,""right"":2781,""top"":2293,""bottom"":3968},""time"":1734257763064},{""box"":{""left"":2006,""right"":2781,""top"":2293,""bottom"":3968},""time"":1734257765514},{""box"":{""left"":2006,""right"":2781,""top"":2293,""bottom"":3968},""time"":1734257766020},{""box"":{""left"":2006,""right"":2781,""top"":2293,""bottom"":3968},""time"":1734257767461}",,,,,
14710,Person,2024-12-15 19:16:03,2024-12-15 19:16:07,"{""box"":{""left"":2325,""right"":3083,""top"":2537,""bottom"":3937},""time"":1734257763524}",,,,,
14711,Person,2024-12-15 19:16:17,2024-12-15 19:16:17,"{""box"":{""left"":525,""right"":3750,""top"":856,""bottom"":4760},""time"":1734257777354}",,,,,
14712,Person,2024-12-15 19:16:23,2024-12-15 19:16:25,"{""box"":{""left"":1825,""right"":2859,""top"":2025,""bottom"":3600},""time"":1734257783055},{""box"":{""left"":1825,""right"":2859,""top"":2025,""bottom"":3600},""time"":1734257784111},{""box"":{""left"":1825,""right"":2859,""top"":2025,""bottom"":3600},""time"":1734257785447}",,,,,
14713,Person,2024-12-15 19:16:30,2024-12-15 19:16:31,"{""box"":{""left"":1943,""right"":2697,""top"":2300,""bottom"":4041},""time"":1734257790321},{""box"":{""left"":1943,""right"":2697,""top"":2300,""bottom"":4041},""time"":1734257791052}",,,,,
14714,Person,2024-12-15 19:17:01,2024-12-15 19:17:04,"{""box"":{""left"":2187,""right"":2687,""top"":2475,""bottom"":3927},""time"":1734257821610},{""box"":{""left"":2187,""right"":2687,""top"":2475,""bottom"":3927},""time"":1734257823993},{""box"":{""left"":2187,""right"":2687,""top"":2475,""bottom"":3927},""time"":1734257824054}",,,,,
14715,Person,2024-12-15 19:17:05,2024-12-15 19:17:06,"{""box"":{""left"":2206,""right"":2802,""top"":2531,""bottom"":4052},""time"":1734257825050}",,,,,
14716,Person,2024-12-15 19:17:05,2024-12-15 19:17:37,"{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257825516},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257829046},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257834048},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257836002},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257838037},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257839222},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257840445},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257841003},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257843000},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257845093},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257846012},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257847033},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257848007},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257849021},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257850044},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257851019},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257852029},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257853006},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257854097},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257855584},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257856044},{""box"":{""left"":2368,""right"":2772,""top"":2631,""bottom"":4041},""time"":1734257857014}",,,,,
