14754,Person,2024-12-15 19:20:44,2024-12-15 19:20:45,"{""box"":{""left"":2062,""right"":2750,""top"":2362,""bottom"":3989},""time"":1734258044298}",,,,,
14755,Person,2024-12-15 19:20:49,2024-12-15 19:20:51,"{""box"":{""left"":1868,""right"":2812,""top"":2181,""bottom"":3552},""time"":1734258049199}",,,,,
14756,Person,2024-12-15 19:21:17,2024-12-15 19:21:25,"{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258077463},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258079039},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258080057},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258081009},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258082020},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258083046},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258084054},{""box"":{""left"":1981,""right"":3779,""top"":2526,""bottom"":6779},""time"":1734258085016}",,,,,
14757,Person,2024-12-15 19:21:22,2024-12-15 19:21:23,"{""box"":{""left"":5843,""right"":2645,""top"":6218,""bottom"":4468},""time"":1734258082825}",,,,,
14758,Person,2024-12-15 19:21:23,2024-12-15 19:21:26,"{""box"":{""left"":5250,""right"":2750,""top"":5799,""bottom"":4520},""time"":1734258083435},{""box"":{""left"":5250,""right"":2750,""top"":5799,""bottom"":4520},""time"":1734258084060},{""box"":{""left"":5250,""right"":2750,""top"":5799,""bottom"":4520},""time"":1734258085021},{""box"":{""left"":5250,""right"":2750,""top"":5799,""bottom"":4520},""time"":1734258086091}",,,,,
14760,Person,2024-12-15 19:21:26,2024-12-15 19:21:32,"{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258086544},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258087016},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258088037},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258089007},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258090045},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258091010},{""box"":{""left"":2462,""right"":2875,""top"":3224,""bottom"":5729},""time"":1734258092136}",,,,,
14761,Person,2024-12-15 19:21:27,2024-12-15 19:21:29,"{""box"":{""left"":2200,""right"":2687,""top"":2475,""bottom"":3458},""time"":1734258087305},{""box"":{""left"":2200,""right"":2687,""top"":2475,""bottom"":3458},""time"":1734258088043},{""box"":{""left"":2200,""right"":2687,""top"":2475,""bottom"":3458},""time"":1734258089360}",,,,,
14762,Person,2024-12-15 19:23:12,2024-12-15 19:23:17,"{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258192160},{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258193004},{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258194023},{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258195049},{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258196008},{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4229},""time"":1734258197036}",,,,,
14763,Person,2024-12-15 19:23:22,2024-12-15 19:23:24,"{""box"":{""left"":1800,""right"":2854,""top"":2081,""bottom"":3614},""time"":1734258202407},{""box"":{""left"":1800,""right"":2854,""top"":2081,""bottom"":3614},""time"":1734258203020},{""box"":{""left"":1800,""right"":2854,""top"":2081,""bottom"":3614},""time"":1734258204160}",,,,,
14764,Person,2024-12-15 19:23:30,2024-12-15 19:23:30,"{""box"":{""left"":9331,""right"":2885,""top"":9537,""bottom"":3854},""time"":1734258210445}",,,,,
14765,Person,2024-12-15 19:23:34,2024-12-15 19:23:35,"{""box"":{""left"":1787,""right"":2291,""top"":2037,""bottom"":3447},""time"":1734258214977}",,,,,
14766,Person,2024-12-15 19:23:37,2024-12-15 19:23:42,"{""box"":{""left"":1825,""right"":2781,""top"":2131,""bottom"":4010},""time"":1734258217411},{""box"":{""left"":1825,""right"":2781,""top"":2131,""bottom"":4010},""time"":1734258219001},{""box"":{""left"":1825,""right"":2781,""top"":2131,""bottom"":4010},""time"":1734258220028},{""box"":{""left"":1825,""right"":2781,""top"":2131,""bottom"":4010},""time"":1734258221053},{""box"":{""left"":1825,""right"":2781,""top"":2131,""bottom"":4010},""time"":1734258222003}",,,,,
14767,Person,2024-12-15 19:23:37,2024-12-15 19:23:39,"{""box"":{""left"":2168,""right"":2645,""top"":2443,""bottom"":3927},""time"":1734258217912},{""box"":{""left"":2168,""right"":2645,""top"":2443,""bottom"":3927},""time"":1734258219007}",,,,,
14768,Person,2024-12-15 19:23:41,2024-12-15 19:23:46,"{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258221056},{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258222009},{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258223021},{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258224044},{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258225015},{""box"":{""left"":2861,""right"":2875,""top"":3361,""bottom"":4916},""time"":1734258226034}",,,,,
