2116,Person,2024-12-15 09:38:31,2024-12-15 09:38:34,"{""box"":{""left"":8745,""right"":5105,""top"":9384,""bottom"":7597},""time"":1734223111041},{""box"":{""left"":8745,""right"":5105,""top"":9384,""bottom"":7597},""time"":1734223113015},{""box"":{""left"":8745,""right"":5105,""top"":9384,""bottom"":7597},""time"":1734223114035}",,,,,
2127,Person,2024-12-15 09:38:30,2024-12-15 09:38:32,"{""box"":{""left"":2210,""right"":2683,""top"":2539,""bottom"":3589},""time"":1734223110818},{""box"":{""left"":2210,""right"":2683,""top"":2539,""bottom"":3589},""time"":1734223111156},{""box"":{""left"":2210,""right"":2683,""top"":2539,""bottom"":3589},""time"":1734223112003}",,,,,
2128,Person,2024-12-15 09:38:30,2024-12-15 09:38:39,"{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223110820},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223111042},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223112004},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223113018},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223114038},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223115005},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223116022},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223117053},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223118023},{""box"":{""left"":3550,""right"":4788,""top"":4519,""bottom"":8599},""time"":1734223119034}",,,,,
2129,Person,2024-12-15 09:38:35,2024-12-15 09:38:52,"{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223115351},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223116024},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223117055},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223118024},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223119034},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223120044},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223121052},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223122009},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223123032},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223124054},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223125013},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223126040},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223127050},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223128015},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223129016},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223130050},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223131033},{""box"":{""left"":1861,""right"":3010,""top"":2255,""bottom"":4854},""time"":1734223132026}",,,,,
2130,Person,2024-12-15 09:38:36,2024-12-15 09:38:40,"{""box"":{""left"":7519,""right"":3991,""top"":7982,""bottom"":5220},""time"":1734223116993},{""box"":{""left"":7519,""right"":3991,""top"":7982,""bottom"":5220},""time"":1734223117105},{""box"":{""left"":7519,""right"":3991,""top"":7982,""bottom"":5220},""time"":1734223118810},{""box"":{""left"":7519,""right"":3991,""top"":7982,""bottom"":5220},""time"":1734223120156}",,,,,
2131,Person,2024-12-15 09:38:41,2024-12-15 09:38:48,"{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223121561},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223122010},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223123037},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223124056},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223125015},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223126044},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223127054},{""box"":{""left"":6612,""right"":3791,""top"":7149,""bottom"":6104},""time"":1734223128019}",,,,,
2132,Person,2024-12-15 09:38:43,2024-12-15 09:38:43,"{""box"":{""left"":5385,""right"":2178,""top"":5563,""bottom"":3436},""time"":1734223123309}",,,,,
2133,Person,2024-12-15 09:38:45,2024-12-15 09:38:48,"{""box"":{""left"":5972,""right"":2220,""top"":6302,""bottom"":4032},""time"":1734223125477},{""box"":{""left"":5972,""right"":2220,""top"":6302,""bottom"":4032},""time"":1734223127055},{""box"":{""left"":5972,""right"":2220,""top"":6302,""bottom"":4032},""time"":1734223128181}",,,,,
2134,Person,2024-12-15 09:38:46,2024-12-15 09:38:46,"{""box"":{""left"":1793,""right"":3229,""top"":2081,""bottom"":4927},""time"":1734223126209}",,,,,
2135,Person,2024-12-15 09:38:48,2024-12-15 09:38:52,"{""box"":{""left"":2687,""right"":3666,""top"":3149,""bottom"":5916},""time"":1734223128353},{""box"":{""left"":2687,""right"":3666,""top"":3149,""bottom"":5916},""time"":1734223129020},{""box"":{""left"":2687,""right"":3666,""top"":3149,""bottom"":5916},""time"":1734223130054},{""box"":{""left"":2687,""right"":3666,""top"":3149,""bottom"":5916},""time"":1734223131035},{""box"":{""left"":2687,""right"":3666,""top"":3149,""bottom"":5916},""time"":1734223132028}",,,,,
